thrs	post_p	finalwindow
0	0.0335163321901505	0.23
0.070216248	0.0266482944849098	0.18
0.098963073	0.0244558110896825	0.16
0.103967892	0.0238941296598338	0.16
0.115659216	0.0236228542863852	0.16
0.123778241	0.0233576694649582	0.17
0.127200542	0.0198011396022632	0.17
0.127695348	0.018238997817062	0.17
0.128068503	0.0179247510043844	0.17
0.129609166	0.0259827586315415	0.17
0.14705261	0.0199913875174317	0.15
0.178140913	0.0179247510043844	0.12
0.178189211	0.0179247510043844	0.12
0.178358463	0.0179247510043844	0.12
0.181430774	0.0259827586315415	0.12
0.181486006	0.0259827586315415	0.12
0.186084933	0.029068134898278	0.12
0.191788381	0.0262008792135329	0.11
0.194681585	0.0294799773353626	0.11
0.206482242	0.0296903060690785	0.1
0.222622275	0.0169053122238485	0.08
0.22265244	0.0169053122238485	0.08
0.222656148	0.0169053122238485	0.08
0.222686318	0.0169053122238485	0.08
0.222697977	0.016769067749276	0.08
0.222716495	0.016769067749276	0.08
0.222812147	0.016769067749276	0.08
0.222924291	0.0249444540043303	0.08
0.223196808	0.0241717078471961	0.08
0.226694446	0.0238030149046173	0.08
0.226728961	0.0238030149046173	0.08
0.226867021	0.0238030149046173	0.08
0.226923294	0.0238030149046173	0.08
0.226929675	0.0238030149046173	0.08
0.226957829	0.0238030149046173	0.08
0.227177477	0.0239859446456151	0.08
0.227432153	0.0238030149046173	0.08
0.230426372	0.0194313038376476	0.07
0.237068117	0.0239859446456151	0.07
0.241897099	0.0236228542863852	0.07
0.242615688	0.01907502998467	0.06
0.242875367	0.0280871733303961	0.06
0.243116147	0.0271112556592	0.06
0.256228734	0.0275905872990754	0.05
0.256650521	0.0278366658067911	0.05
0.259750174	0.0273488213778563	0.05
0.263775407	0.0273488213778563	0.05
0.272151172	0.0266482944849098	0.05
0.287097646	0.0184002896636751	0.06
0.296044019	0.0194313038376476	0.06
0.296834617	0.0177716536257913	0.06
0.296839561	0.0177716536257913	0.06
0.296839653	0.0177716536257913	0.06
0.296879772	0.0177716536257913	0.06
0.296960227	0.0177716536257913	0.06
0.297156652	0.018238997817062	0.06
0.297207868	0.018238997817062	0.06
0.29723727	0.018238997817062	0.06
0.297242165	0.018238997817062	0.06
0.29736316	0.018238997817062	0.06
0.297631463	0.018238997817062	0.06
0.298033592	0.0180805090785536	0.06
0.298432807	0.0180805090785536	0.06
0.29855614	0.0180805090785536	0.06
0.298682719	0.0180805090785536	0.06
0.302397905	0.0180805090785536	0.06
0.302406093	0.0180805090785536	0.06
0.30240618	0.0180805090785536	0.06
0.302443572	0.0180805090785536	0.06
0.302452098	0.0180805090785536	0.06
0.302493847	0.0180805090785536	0.06
0.302535608	0.0180805090785536	0.06
0.302694303	0.0187315854997231	0.06
0.302844832	0.0187315854997231	0.06
0.303037639	0.01907502998467	0.06
0.303062807	0.01907502998467	0.06
0.303998368	0.0194313038376476	0.06
0.306047128	0.0194313038376476	0.06
0.307314933	0.01907502998467	0.06
0.308759935	0.0185644596475724	0.06
0.320217262	0.0201853266741616	0.05
0.320290117	0.0201853266741616	0.05
0.322066605	0.0201853266741616	0.05
0.322435043	0.0203830655525353	0.05
0.322591403	0.0203830655525353	0.05
0.323537089	0.0203830655525353	0.05
0.323808824	0.0203830655525353	0.05
0.324596864	0.0199913875174317	0.05
0.328591896	0.020584716925445	0.04
0.330254195	0.020584716925445	0.04
0.334029253	0.0201853266741616	0.04
0.338071632	0.0198011396022632	0.05
0.340262381	0.0194313038376476	0.05
0.343625259	0.0194313038376476	0.05
0.343706753	0.0194313038376476	0.05
0.345554528	0.0192515187270068	0.05
0.350684009	0.0187315854997231	0.06
0.351815198	0.0184002896636751	0.06
0.356200611	0.018238997817062	0.06
0.356206548	0.018238997817062	0.06
0.356351443	0.018238997817062	0.06
0.356437896	0.0180805090785536	0.06
0.357959666	0.0170437887376298	0.07
0.360733393	0.0169053122238485	0.07
0.363236679	0.0169053122238485	0.07
0.366130409	0.0170437887376298	0.07
0.367663989	0.0665676621025223	0.08
0.37384574	0.0763215114937196	0.08
0.386863037	0.0823045440700025	0.06
0.386909127	0.0823045440700025	0.06
0.389825341	0.083376401704363	0.06
0.395214438	0.0832929609463571	0.06
0.398731854	0.0836277300678124	0.05
