thrs	post_p	finalwindow
0	0.0963748528608264	0.23
0.070216248	0.0963748528608264	0.16
0.082355146	0.090200075830926	0.17
0.089689176	0.0847688972208271	0.17
0.093809574	0.08181318772008	0.17
0.113424721	0.08181318772008	0.16
0.115659216	0.08181318772008	0.17
0.127200542	0.0639693861695434	0.17
0.127695348	0.0601434377000505	0.17
0.129609166	0.0830683001637191	0.17
0.129730945	0.0830683001637191	0.17
0.130460633	0.0804113029493271	0.17
0.14705261	0.0645560506326516	0.15
0.148447444	0.0760209453316498	0.15
0.148782099	0.0760209453316498	0.15
0.161204767	0.0791455404378726	0.14
0.172569069	0.0717992454021236	0.13
0.178062567	0.0601434377000505	0.12
0.178140913	0.0601434377000505	0.12
0.178189211	0.0601434377000505	0.12
0.178358463	0.0601434377000505	0.12
0.181486035	0.0779190093734924	0.12
0.186084933	0.0798790142634703	0.12
0.191788381	0.0785274858604979	0.11
0.205298456	0.0855414982714491	0.1
0.206482242	0.0831828241401996	0.1
0.222049977	0.0628274747185488	0.08
0.22265244	0.057210544654957	0.08
0.222656148	0.057210544654957	0.08
0.222686318	0.057210544654957	0.08
0.222716495	0.0562954624416168	0.08
0.222924291	0.0712341209167556	0.08
0.223196808	0.0706778230316734	0.08
0.226694446	0.0675143322955974	0.08
0.226867021	0.0675143322955974	0.08
0.226929675	0.0675143322955974	0.08
0.227432153	0.068021766877237	0.08
0.241897099	0.0628274747185488	0.07
0.24235868	0.0628274747185488	0.07
0.242615688	0.0633220050802735	0.07
0.243116147	0.0689846686337064	0.06
0.249436037	0.0645560506326516	0.06
0.254481698	0.0696674205986973	0.05
0.256259656	0.0676585394231629	0.05
0.256650521	0.0683151689530728	0.05
0.259750174	0.0670144124623909	0.05
0.263775407	0.0670144124623909	0.05
0.287097646	0.0478725336381272	0.06
0.296044019	0.0502654913860698	0.05
0.296834617	0.0502654913860698	0.05
0.296839561	0.0502654913860698	0.05
0.296874128	0.0502654913860698	0.05
0.296879772	0.0502654913860698	0.05
0.296919994	0.0502654913860698	0.05
0.296960227	0.0502654913860698	0.05
0.297156652	0.0502654913860698	0.05
0.297207868	0.0502654913860698	0.05
0.29723727	0.0502654913860698	0.05
0.297242165	0.0502654913860698	0.05
0.297345093	0.0502654913860698	0.05
0.29736316	0.0502654913860698	0.05
0.298432807	0.0502654913860698	0.05
0.299120783	0.0502654913860698	0.05
0.29926506	0.0502654913860698	0.05
0.299931082	0.0437107162833539	0.06
0.300128238	0.0437107162833539	0.06
0.300638986	0.0437107162833539	0.06
0.301159527	0.0502654913860698	0.05
0.301373268	0.0502654913860698	0.05
0.302397905	0.0502654913860698	0.05
0.302406093	0.0502654913860698	0.05
0.302443572	0.0502654913860698	0.05
0.302452098	0.0502654913860698	0.05
0.302453753	0.0502654913860698	0.05
0.302493847	0.0502654913860698	0.05
0.302531356	0.0502654913860698	0.05
0.302694303	0.0502654913860698	0.05
0.302757814	0.0502654913860698	0.05
0.302844832	0.0502654913860698	0.05
0.303037639	0.0502654913860698	0.05
0.303998368	0.0502654913860698	0.05
0.304168238	0.0502654913860698	0.05
0.306047128	0.0448812468861839	0.06
0.307314933	0.0478725336381272	0.05
0.308759935	0.0478725336381272	0.05
0.320290117	0.0492801635561867	0.04
0.322066605	0.0492801635561867	0.04
0.322591403	0.0492801635561867	0.04
0.323097253	0.0492801635561867	0.04
0.323165924	0.0492801635561867	0.04
0.323808824	0.0488018451822708	0.04
0.328591896	0.0492801635561867	0.04
0.330254195	0.0492801635561867	0.04
0.333944256	0.0488018451822708	0.04
0.338071632	0.0657622646036353	0.05
0.340262381	0.0633932885116955	0.05
0.343625259	0.0633932885116955	0.05
0.350684009	0.0611890546926657	0.06
0.356206548	0.0591329559420446	0.06
0.356351443	0.0591329559420446	0.06
0.356437896	0.0581558677389347	0.06
0.356490553	0.0581558677389347	0.06
0.363236679	0.0562954624416168	0.07
0.367161303	0.0676585394231629	0.07
0.367663989	0.0709548816243527	0.08
0.37384574	0.0857603567477447	0.08
0.381649088	0.0707172702871191	0.07
0.386863037	0.068928376199489	0.06
0.387745392	0.0730020963052796	0.06
0.389222512	0.0710191269731606	0.06
0.389299853	0.0710191269731606	0.06
0.395214438	0.0987858411210027	0.06
0.403209246	0.0786151877184597	0.05
0.411578949	0.0874001924348149	0.04
0.412388288	0.0858021711114479	0.04
0.415094538	0.108012618477342	0.04
0.416416237	0.0361650597549296	0.03
0.418471182	0.074207622001375	0.03
0.423143546	0.0768276170242692	0.03
0.438815006	0.0818997231006097	0.01
0.440249622	0.0874001924348149	0.01
0.444236336	0.101064048975016	0.01
0.444499874	0.0972626200257957	0.01
0.445049535	0.0957195905194082	0.01
0.445117302	0.109919284128154	0.01
0.445185067	0.109919284128154	0.01
0.445185068	0.109919284128154	0.01
0.445245414	0.109919284128154	0.01
0.445252832	0.109919284128154	0.01
0.445252833	0.109919284128154	0.01
0.445252835	0.109919284128154	0.01
0.445305777	0.109919284128154	0.01
0.445313188	0.109919284128154	0.01
0.44531319	0.109919284128154	0.01
0.445373562	0.109919284128154	0.01
0.445479567	0.109919284128154	0.01
0.445494353	0.109919284128154	0.01
0.445554774	0.109350100410877	0.01
0.445578303	0.109350100410877	0.01
0.445615211	0.109350100410877	0.01
0.445653547	0.109350100410877	0.01
0.445736134	0.118529989379499	0.01
0.445849774	0.126878976370243	0.01
0.445970843	0.126878976370243	0.01
0.445978177	0.126878976370243	0.01
0.446038729	0.126878976370243	0.01
0.446319857	0.12561107268971	0.01
0.446341735	0.12561107268971	0.01
0.446394864	0.12561107268971	0.01
0.446395102	0.12561107268971	0.01
0.446465528	0.12561107268971	0.01
0.44656991	0.12561107268971	0.01
0.446633323	0.12561107268971	0.01
0.446888185	0.124986576242119	0.01
0.446967543	0.124986576242119	0.01
0.447542535	0.124986576242119	0.01
0.447649603	0.124368258652288	0.01
0.447928306	0.123149796832547	0.01
0.448701687	0.122549475422367	0.01
0.448791313	0.122549475422367	0.01
0.449051315	0.123149796832547	0.01
0.449552291	0.122549475422367	0.01
0.449715173	0.122549475422367	0.01
0.451750007	0.123756028669879	0.01
0.453102774	0.123756028669879	0.01
0.453312195	0.123756028669879	0.01
0.453607731	0.123756028669879	0.01
0.453670383	0.123756028669879	0.01
0.45367678	0.123756028669879	0.01
0.453739439	0.123756028669879	0.01
0.453782962	0.123756028669879	0.01
0.453789353	0.123756028669879	0.01
0.453802119	0.123756028669879	0.01
0.453864805	0.123756028669879	0.01
0.453864814	0.123756028669879	0.01
0.453927527	0.123756028669879	0.01
0.453952078	0.123756028669879	0.01
0.453977538	0.123756028669879	0.01
0.453990257	0.123756028669879	0.01
0.454053004	0.123756028669879	0.01
0.454115767	0.123756028669879	0.01
0.454278877	0.126241841078294	0.01
0.454291524	0.126241841078294	0.01
0.454297847	0.126241841078294	0.01
0.454423548	0.126241841078294	0.01
0.454618511	0.127522575454734	0.01
0.454637485	0.127522575454734	0.01
0.455078808	0.128829562488281	0.01
0.455550168	0.191771749294811	0.01
0.455678249	0.206795377735347	0.01
0.455755613	0.119066963114219	0.02
0.455804735	0.119066963114219	0.02
0.456133439	0.119066963114219	0.02
0.456159276	0.119066963114219	0.02
0.456880284	0.119066963114219	0.02
0.45760535	0.116853202964597	0.02
0.457901934	0.116853202964597	0.02
0.458022431	0.116853202964597	0.02
0.459124851	0.114720259186582	0.02
0.46499053	0.116312565754591	0.02
0.472596627	0.110679742336721	0.03
0.474072423	0.110679742336721	0.03
0.47699163	0.137916440939904	0.03
0.477096915	0.137916440939904	0.03
0.478409458	0.103823387737638	0.04
0.478419311	0.103823387737638	0.04
0.478888149	0.102552805810141	0.04
0.479732593	0.102552805810141	0.04
0.479936634	0.102552805810141	0.04
0.483988273	0.102972863571459	0.04
0.484927676	0.105567294471747	0.04
0.485802156	0.151795582318429	0.04
0.48628356	0.151089644289286	0.04
0.486776039	0.124573683645766	0.04
0.499369323	0.124573683645766	0.05
0.508934563	0.118692196529476	0.06
0.511690912	0.113462830710022	0.06
0.514645345	0.100502895768875	0.07
0.51473946	0.100502895768875	0.07
0.514742139	0.100502895768875	0.07
0.514839037	0.100502895768875	0.07
