thrs	post_p	finalwindow
0	0.116711959389408	0.23
0.03256001	0.115170613547346	0.2
0.070216248	0.116711959389408	0.16
0.082355146	0.110781534852689	0.16
0.089689176	0.098295001893365	0.16
0.093809574	0.102935892322975	0.15
0.103967892	0.098295001893365	0.15
0.115659216	0.0920685982524004	0.15
0.123778241	0.0920685982524004	0.14
0.127200542	0.0920685982524004	0.14
0.127695348	0.0920685982524004	0.14
0.128068503	0.0920685982524004	0.14
0.129609166	0.0911067531121471	0.15
0.129730945	0.0911067531121471	0.15
0.130460633	0.0911067531121471	0.15
0.14705261	0.0728429105070419	0.15
0.148447444	0.090970984780899	0.15
0.155752372	0.0874522801532403	0.14
0.161204767	0.0883381346960135	0.14
0.178062567	0.0802129070854595	0.12
0.178140913	0.0802129070854595	0.12
0.178189211	0.0802129070854595	0.12
0.178358463	0.0802129070854595	0.12
0.181430774	0.0895475733291197	0.12
0.181486006	0.0895475733291197	0.12
0.181486035	0.0895475733291197	0.12
0.181824923	0.0895475733291197	0.12
0.191788381	0.0901647970757203	0.11
0.206482242	0.101299687231635	0.1
0.222049977	0.0944912847617925	0.08
0.22265244	0.0956011264695459	0.08
0.222656148	0.0956011264695459	0.08
0.222686318	0.0956011264695459	0.08
0.222716495	0.0943088115763093	0.08
0.222812147	0.104861245591826	0.08
0.223196808	0.103478740651313	0.08
0.226694446	0.102132215613637	0.08
0.226728961	0.102132215613637	0.08
0.226867021	0.102132215613637	0.08
0.226923294	0.102132215613637	0.08
0.226929675	0.102132215613637	0.08
0.226957829	0.102132215613637	0.08
0.227081991	0.102801069005379	0.08
0.227432153	0.0417821889632999	0.07
0.230426372	0.0660396716454964	0.07
0.237068117	0.0774722168872901	0.07
0.241897099	0.0569963426579708	0.06
0.24235868	0.0569963426579708	0.06
0.242615688	0.0633735292064583	0.06
0.242875367	0.0751836046044444	0.06
0.242941212	0.0751836046044444	0.06
0.243116147	0.0740233001698952	0.06
0.249436037	0.0723484751142933	0.06
0.256259656	0.0751836046044444	0.05
0.256650521	0.0757775052763234	0.05
0.263775407	0.0875320775536249	0.04
0.272151172	0.0740233001698952	0.05
0.287097646	0.0755784985854114	0.04
0.295749179	0.0748576648878282	0.04
0.296044019	0.0748576648878282	0.04
0.296839561	0.0786062185249687	0.04
0.296874128	0.0786062185249687	0.04
0.296879772	0.0786062185249687	0.04
0.29691506	0.0786062185249687	0.04
0.296919994	0.0786062185249687	0.04
0.296960227	0.0786062185249687	0.04
0.297161557	0.0786062185249687	0.04
0.29723727	0.0786062185249687	0.04
0.297242165	0.0786062185249687	0.04
0.297345093	0.0786062185249687	0.04
0.29736316	0.0786062185249687	0.04
0.297631463	0.0786062185249687	0.04
0.298062423	0.0786062185249687	0.04
0.298432807	0.0786062185249687	0.04
0.29855614	0.0786062185249687	0.04
0.299120783	0.0786062185249687	0.04
0.29926506	0.0786062185249687	0.04
0.299931082	0.0786062185249687	0.04
0.300638986	0.0763133496401229	0.04
0.301159527	0.0763133496401229	0.04
0.302406093	0.0763133496401229	0.04
0.30240618	0.0763133496401229	0.04
0.302443572	0.0763133496401229	0.04
0.302452098	0.0763133496401229	0.04
0.302453753	0.0763133496401229	0.04
0.302493847	0.0763133496401229	0.04
0.302531356	0.0763133496401229	0.04
0.302535608	0.0763133496401229	0.04
0.302694303	0.0763133496401229	0.04
0.302757814	0.0763133496401229	0.04
0.303037639	0.0763133496401229	0.04
0.303998368	0.0763133496401229	0.04
0.305094409	0.0763133496401229	0.04
0.307314933	0.0755784985854114	0.04
0.320217262	0.0778267717475721	0.03
0.322066605	0.0755784985854114	0.03
0.322435043	0.0755784985854114	0.03
0.322591403	0.0755784985854114	0.03
0.322777267	0.0755784985854114	0.03
0.323097253	0.0755784985854114	0.03
0.323165924	0.0755784985854114	0.03
0.323808824	0.0755784985854114	0.03
0.324596864	0.0755784985854114	0.03
0.327195424	0.0695509032359619	0.04
0.330254195	0.0695509032359619	0.04
0.334029253	0.0689399969701354	0.04
0.340262381	0.0861563172273684	0.05
0.343625259	0.0861563172273684	0.05
0.345554528	0.0854527992028033	0.05
0.350684009	0.0854527992028033	0.06
0.351815198	0.0840796771776822	0.06
0.356200611	0.0854527992028033	0.06
0.356206548	0.0854527992028033	0.06
0.356437896	0.0847606774147025	0.06
0.357086112	0.100176876693559	0.06
0.357959666	0.0796027604883136	0.07
0.360733393	0.0778267717475721	0.07
0.362945858	0.0778267717475721	0.07
0.363936107	0.0778267717475721	0.07
0.37384574	0.0935338749748204	0.08
0.381649088	0.0854527992028033	0.07
0.382008897	0.0854527992028033	0.07
0.386863037	0.091613447903977	0.06
0.389222512	0.0899459841806155	0.06
0.395214438	0.0921570467477859	0.06
0.411578949	0.107005684436933	0.04
0.415772448	0.0802129070854595	0.03
0.416416237	0.0890318693979523	0.03
0.418471182	0.0889819557736244	0.03
0.419019267	0.0889819557736244	0.03
0.423143546	0.0933831013549231	0.03
0.428769674	0.0902981679392767	0.02
0.438307149	0.096737349192113	0.01
0.438815006	0.0990927917648895	0.01
0.440249622	0.10458179717494	0.01
0.440316292	0.10458179717494	0.01
0.441698853	0.10458179717494	0.01
0.441750067	0.10458179717494	0.01
0.444499874	0.098295001893365	0.01
0.444770984	0.0977153282102152	0.01
0.445117302	0.0977153282102152	0.01
0.445185067	0.0977153282102152	0.01
0.445185068	0.0977153282102152	0.01
0.44525283	0.0977153282102152	0.01
0.445252832	0.0977153282102152	0.01
0.445252833	0.0977153282102152	0.01
0.445252835	0.0977153282102152	0.01
0.445305777	0.0977153282102152	0.01
0.44531318	0.0977153282102152	0.01
0.445313187	0.0977153282102152	0.01
0.445313188	0.0977153282102152	0.01
0.44531319	0.0977153282102152	0.01
0.445373562	0.0977153282102152	0.01
0.445433949	0.0977153282102152	0.01
0.445479567	0.0971424514460332	0.01
0.445494353	0.0971424514460332	0.01
0.445554774	0.0965762527524707	0.01
0.445691925	0.101145096874159	0.01
0.445736134	0.101145096874159	0.01
0.445849774	0.0999854528160307	0.01
0.445857123	0.0999854528160307	0.01
0.445917642	0.0999854528160307	0.01
0.445970843	0.0999854528160307	0.01
0.445978177	0.0999854528160307	0.01
0.446038729	0.0999854528160307	0.01
0.446188208	0.0956011264695458	0.01
0.446351359	0.0956011264695458	0.01
0.446394864	0.0956011264695458	0.01
0.446395102	0.0956011264695458	0.01
0.446455777	0.0956011264695458	0.01
0.446465528	0.0956011264695458	0.01
0.446633323	0.0956011264695458	0.01
0.446772341	0.0956011264695458	0.01
0.447542535	0.0956011264695458	0.01
0.447876705	0.0940545299077458	0.01
0.447928306	0.0940545299077458	0.01
0.449552291	0.101951308902491	0.01
0.449715173	0.101951308902491	0.01
0.453102774	0.0950799736148032	0.01
0.453117722	0.0950799736148032	0.01
0.453312195	0.0945644719015008	0.01
0.453607731	0.0945644719015008	0.01
0.45367678	0.0945644719015008	0.01
0.453739439	0.0945644719015008	0.01
0.453782962	0.0945644719015008	0.01
0.453789353	0.0945644719015008	0.01
0.453802119	0.0945644719015008	0.01
0.453864814	0.0945644719015008	0.01
0.453977538	0.0945644719015008	0.01
0.453990257	0.0945644719015008	0.01
0.454115767	0.0945644719015008	0.01
0.454131662	0.0945644719015008	0.01
0.454159539	0.0945644719015008	0.01
0.454172215	0.0945644719015008	0.01
0.454266222	0.0945644719015008	0.01
0.454291524	0.0945644719015008	0.01
0.454637485	0.0950799736148032	0.01
0.455439212	0.0861563172273684	0.01
0.455550168	0.0898551252721756	0.01
0.455678249	0.0930509691460134	0.01
0.455804735	0.0973803317696775	0.01
0.456133439	0.0930509691460134	0.02
0.456159276	0.0930509691460134	0.02
