thrs	post_p	finalwindow
0	0.0749766483967612	0.23
0.03256001	0.0720777943570931	0.2
0.070216248	0.0749766483967612	0.16
0.082355146	0.0720777943570931	0.15
0.093809574	0.0669042958742111	0.15
0.098963073	0.0669042958742111	0.15
0.106977596	0.0645864000127924	0.15
0.115659216	0.0631283477889286	0.15
0.123778241	0.0631283477889286	0.16
0.127695348	0.0608944510871033	0.17
0.128068503	0.0743783724716265	0.17
0.129609166	0.0846191868382381	0.17
0.129730945	0.0846191868382381	0.17
0.14705261	0.0505703443502084	0.15
0.148447444	0.0812121668393486	0.15
0.148782099	0.0781184478965576	0.15
0.155752372	0.098516682772091	0.15
0.172569069	0.0919964147846831	0.13
0.178062567	0.0749766483967612	0.12
0.178113806	0.0749766483967612	0.12
0.178140913	0.0749766483967612	0.12
0.178189211	0.0749766483967612	0.12
0.181430774	0.0815350695543592	0.12
0.181486006	0.0815350695543592	0.12
0.181486035	0.0815350695543592	0.12
0.181824923	0.0815350695543592	0.12
0.186084933	0.098516682772091	0.12
0.194681585	0.101677388619675	0.11
0.205298456	0.103673071425084	0.1
0.222622275	0.096628604304654	0.08
0.22265244	0.096628604304654	0.08
0.222656148	0.096628604304654	0.08
0.222686318	0.096628604304654	0.08
0.222697977	0.0959183592060574	0.08
0.222812147	0.10813919140613	0.08
0.222924291	0.10813919140613	0.08
0.226694446	0.10291557687553	0.08
0.226728961	0.10291557687553	0.08
0.226867021	0.10291557687553	0.08
0.226923294	0.10291557687553	0.08
0.226957829	0.10291557687553	0.08
0.226982815	0.10291557687553	0.08
0.227081991	0.103630695976438	0.08
0.227177477	0.103630695976438	0.08
0.230426372	0.074643089936726	0.07
0.241897099	0.0561558312744558	0.06
0.24235868	0.0561558312744558	0.06
0.242941212	0.0874457608958415	0.06
0.256650521	0.0859792059635637	0.05
0.263775407	0.102273979714045	0.04
0.296044019	0.102273979714045	0.05
0.296834617	0.102273979714045	0.05
0.296839561	0.102273979714045	0.05
0.296874128	0.102273979714045	0.05
0.296879772	0.102273979714045	0.05
0.29691506	0.102273979714045	0.05
0.296960227	0.102273979714045	0.05
0.297161557	0.102273979714045	0.05
0.297207868	0.102273979714045	0.05
0.29723727	0.102273979714045	0.05
0.297242165	0.102273979714045	0.05
0.29736316	0.102273979714045	0.05
0.297631463	0.102273979714045	0.05
0.298033592	0.102273979714045	0.05
0.298062423	0.102273979714045	0.05
0.298432807	0.102273979714045	0.05
0.29855614	0.102273979714045	0.05
0.298682719	0.102273979714045	0.05
0.299120783	0.102273979714045	0.05
0.299931082	0.102273979714045	0.05
0.300128238	0.102273979714045	0.05
0.300638986	0.102273979714045	0.05
0.301159527	0.100273575320439	0.05
0.302397905	0.0993024337586172	0.05
0.302406093	0.0993024337586172	0.05
0.30240618	0.0993024337586172	0.05
0.302443572	0.0993024337586172	0.05
0.302452098	0.0993024337586172	0.05
0.302535608	0.0993024337586172	0.05
0.302694303	0.0993024337586172	0.05
0.302757814	0.0993024337586172	0.05
0.303062807	0.0993024337586172	0.05
0.304168238	0.0993024337586172	0.05
0.305094409	0.0993024337586172	0.05
0.306047128	0.0993024337586172	0.05
0.306464617	0.0929977062953508	0.05
0.307314933	0.091340780349633	0.05
0.308759935	0.091340780349633	0.05
0.319078068	0.0929977062953508	0.04
0.322066605	0.0929977062953508	0.04
0.322435043	0.0929977062953508	0.04
0.322591403	0.0929977062953508	0.04
0.323165924	0.092161796685494	0.04
0.328591896	0.0874457608958415	0.04
0.330254195	0.0874457608958415	0.04
0.334029253	0.0867062825250453	0.04
0.338071632	0.0852642218192506	0.05
0.340262381	0.0825193701723562	0.05
0.343625259	0.0825193701723562	0.05
0.343706753	0.0825193701723562	0.05
0.345554528	0.0825193701723562	0.05
0.350684009	0.0812121668393486	0.06
0.351815198	0.0812121668393486	0.06
0.356200611	0.0799457329302211	0.06
0.356206548	0.0799457329302211	0.06
0.356437896	0.0787181904385432	0.06
0.356490553	0.0787181904385432	0.06
0.357086112	0.0938489181354564	0.06
0.362945858	0.0752517853878029	0.07
0.363936107	0.0752517853878029	0.07
0.366130409	0.0758081620745607	0.07
0.367161303	0.089741863262533	0.07
0.367663989	0.0819332325210716	0.07
0.37384574	0.0828393850404042	0.08
0.386909127	0.0711606890304239	0.06
0.387745392	0.0689668824690449	0.06
0.389222512	0.0689668824690449	0.06
0.389299853	0.0689668824690449	0.06
0.389825341	0.0733873668046253	0.06
0.398731854	0.0749766483967612	0.05
0.403209246	0.0756790384751869	0.05
0.412388288	0.0910288865449063	0.04
0.415772448	0.0550503222188656	0.03
0.416416237	0.0720777943570931	0.03
0.419019267	0.088642750804121	0.03
0.423143546	0.0903501618571038	0.03
0.438815006	0.101514544315135	0.01
0.440249622	0.107123452474278	0.01
0.441750067	0.106184740940703	0.01
0.444236336	0.0810287967099084	0.01
0.444499874	0.0776535945441887	0.01
0.444770984	0.0758482182484044	0.01
0.445049535	0.0758482182484044	0.01
0.445156208	0.0808280436166598	0.01
0.445185067	0.0803634659798895	0.01
0.445185068	0.0803634659798895	0.01
0.445245414	0.0803634659798895	0.01
0.44525283	0.0803634659798895	0.01
0.445252832	0.0803634659798895	0.01
0.445252833	0.0803634659798895	0.01
0.445252835	0.0803634659798895	0.01
0.445305777	0.0803634659798895	0.01
0.44531318	0.0803634659798895	0.01
0.445313188	0.0803634659798895	0.01
0.44531319	0.0803634659798895	0.01
0.445373562	0.0803634659798895	0.01
0.445479567	0.0794501502201911	0.01
0.445494353	0.0794501502201911	0.01
0.445554774	0.0794501502201911	0.01
0.445615211	0.0794501502201911	0.01
0.445653547	0.0794501502201911	0.01
0.445675664	0.0781184478965576	0.01
