thrs	post_p	finalwindow
0	0.132701164161335	0.23
0.070216248	0.099613757286684	0.19
0.082355146	0.099613757286684	0.18
0.098963073	0.0931613569663023	0.19
0.103967892	0.0931613569663023	0.19
0.106977596	0.0747598292504774	0.19
0.127200542	0.072498747666105	0.17
0.127695348	0.0683634937897621	0.17
0.128068503	0.0840184190696295	0.17
0.129609166	0.110795507350936	0.17
0.129730945	0.110795507350936	0.17
0.130460633	0.109828576031839	0.17
0.14705261	0.10702646139816	0.16
0.148427326	0.0840184190696295	0.15
0.148447444	0.0991559181860771	0.15
0.148782099	0.0964948920902175	0.15
0.151339737	0.10702646139816	0.15
0.155752372	0.109935178596627	0.15
0.161204767	0.10702646139816	0.14
0.172569069	0.0966678423661551	0.13
0.178140913	0.0840184190696295	0.12
0.178189211	0.0840184190696295	0.12
0.178358463	0.0840184190696295	0.12
0.181486035	0.106123929390936	0.12
0.181824923	0.106123929390936	0.12
0.186084933	0.108461321998252	0.12
0.191788381	0.10702646139816	0.11
0.222622275	0.0986377999451225	0.08
0.22265244	0.0986377999451225	0.08
0.222656148	0.0986377999451225	0.08
0.222697977	0.0963717345874482	0.08
0.226867021	0.109715927838395	0.08
0.226929675	0.109715927838395	0.08
0.226957829	0.109715927838395	0.08
0.227177477	0.111314337216247	0.08
0.227432153	0.110509352973696	0.08
0.230426372	0.0880709855014652	0.08
0.241897099	0.0844129122984975	0.07
0.24235868	0.0844129122984975	0.07
0.242615688	0.0703704219755742	0.06
0.242941212	0.0916502302314511	0.06
0.243116147	0.0916502302314511	0.06
0.254481698	0.0933813096419397	0.05
0.256228734	0.0899821633465708	0.05
0.256259656	0.0899821633465708	0.05
0.256650521	0.0883737299359055	0.05
0.259750174	0.0875908853078194	0.05
0.272151172	0.0838758796246935	0.05
0.287097646	0.0781731029529689	0.05
0.296044019	0.0881374111729622	0.04
0.296839561	0.0908085372325915	0.04
0.296839653	0.0908085372325915	0.04
0.296874128	0.0908085372325915	0.04
0.296879772	0.0908085372325915	0.04
0.296960227	0.0908085372325915	0.04
0.297161557	0.0908085372325915	0.04
0.297207868	0.0908085372325915	0.04
0.29723727	0.0908085372325915	0.04
0.297345093	0.0908085372325915	0.04
0.29736316	0.0908085372325915	0.04
0.297631463	0.0908085372325915	0.04
0.298062423	0.0908085372325915	0.04
0.298432807	0.0899003524223451	0.04
0.29855614	0.0899003524223451	0.04
0.298682719	0.0899003524223451	0.04
0.299120783	0.0899003524223451	0.04
0.299931082	0.0908085372325915	0.04
0.300638986	0.0899003524223451	0.04
0.301159527	0.0899003524223451	0.04
0.301373268	0.0899003524223451	0.04
0.302397905	0.0899003524223451	0.04
0.302406093	0.0899003524223451	0.04
0.30240618	0.0899003524223451	0.04
0.302443572	0.0899003524223451	0.04
0.302452098	0.0899003524223451	0.04
0.302453753	0.0899003524223451	0.04
0.302535608	0.0899003524223451	0.04
0.302694303	0.0899003524223451	0.04
0.302757814	0.0899003524223451	0.04
0.305094409	0.0890101534195107	0.04
0.306047128	0.0890101534195107	0.04
0.306464617	0.0890101534195107	0.04
0.307314933	0.0890101534195107	0.04
0.319078068	0.0774991332779365	0.04
0.320217262	0.0774991332779365	0.04
0.322066605	0.0908085372325915	0.03
0.322435043	0.0908085372325915	0.03
0.322591403	0.0908085372325915	0.03
0.323097253	0.0908085372325915	0.03
0.323165924	0.0908085372325915	0.03
0.323808824	0.0908085372325915	0.03
0.324596864	0.0908085372325915	0.03
0.327195424	0.07429639994416	0.04
0.330254195	0.07429639994416	0.04
0.334029253	0.07429639994416	0.04
0.338071632	0.0707860311647217	0.05
0.340262381	0.0702329679873774	0.05
0.343706753	0.0702329679873774	0.05
0.350684009	0.0681045196804876	0.06
0.351815198	0.0681045196804876	0.06
0.356200611	0.067592413464137	0.06
0.356206548	0.067592413464137	0.06
0.356351443	0.067592413464137	0.06
0.356490553	0.0670879512487381	0.06
0.357086112	0.0774991332779365	0.06
0.357959666	0.0840184190696295	0.06
0.360733393	0.066101284295818	0.07
0.363236679	0.066101284295818	0.07
0.363936107	0.066101284295818	0.07
0.366130409	0.0665909631538248	0.07
0.382008897	0.0480726057043288	0.07
0.386863037	0.0511742574589527	0.06
0.386909127	0.0565388048040072	0.06
0.387745392	0.0541544810703349	0.06
0.389299853	0.0531930966354814	0.06
0.395214438	0.0433895506393122	0.06
0.398731854	0.0554917191309126	0.05
0.403209246	0.0541544810703349	0.05
0.412388288	0.0637570850879185	0.04
0.415094538	0.0494674927133038	0.04
0.416416237	0.0668109346889175	0.03
0.419019267	0.0686244449658789	0.03
0.438815006	0.0736873583999684	0.01
0.440316292	0.072498747666105	0.01
0.441698853	0.072498747666105	0.01
0.441750067	0.0713478738855792	0.01
0.444236336	0.055899543589392	0.01
0.444499874	0.0540656488438953	0.01
0.444770984	0.0534808011338393	0.01
0.445049535	0.0534808011338393	0.01
0.445117302	0.0534808011338393	0.01
0.445156208	0.0534808011338393	0.01
0.445185067	0.0534808011338393	0.01
0.445185068	0.0534808011338393	0.01
0.445252832	0.0534808011338393	0.01
0.445252833	0.0534808011338393	0.01
0.445252835	0.0534808011338393	0.01
0.44531318	0.0534808011338393	0.01
0.445313187	0.0534808011338393	0.01
0.44531319	0.0534808011338393	0.01
0.445373562	0.0534808011338393	0.01
0.445419149	0.0534808011338393	0.01
0.445479567	0.0534808011338393	0.01
0.445494353	0.0534808011338393	0.01
0.445554774	0.0534808011338393	0.01
0.445578303	0.0534808011338393	0.01
0.445615211	0.0534808011338393	0.01
0.445653547	0.0534808011338393	0.01
0.445675664	0.0534808011338393	0.01
0.445691925	0.0580604087664621	0.01
0.445736134	0.0580604087664621	0.01
0.445857123	0.0667322067929841	0.01
0.445917642	0.0667322067929841	0.01
0.445970843	0.0667322067929841	0.01
0.445978177	0.0667322067929841	0.01
0.446038729	0.0667322067929841	0.01
0.446188208	0.0667322067929841	0.01
0.446319857	0.0667322067929841	0.01
0.446341735	0.0667322067929841	0.01
0.446351359	0.0667322067929841	0.01
0.446633323	0.066031917453405	0.01
0.446888185	0.066031917453405	0.01
0.446967543	0.066031917453405	0.01
0.447533088	0.066031917453405	0.01
