thrs	post_p	finalwindow
0	0.116009723817533	0.23
0.113424721	0.0981169557897109	0.19
0.115659216	0.0951326590202837	0.19
0.123778241	0.0981169557897109	0.18
0.127200542	0.0636116495743289	0.17
0.128068503	0.0668742165613696	0.17
0.129609166	0.0742443574332646	0.17
0.130460633	0.0735352359787355	0.17
0.14705261	0.0930109143460057	0.16
0.148427326	0.0668742165613696	0.15
0.148447444	0.0757044367985478	0.15
0.155752372	0.0951326590202837	0.15
0.178113806	0.0668742165613696	0.12
0.178140913	0.0668742165613696	0.12
0.181486006	0.0714868830437937	0.12
0.181486035	0.0714868830437937	0.12
0.181824923	0.0714868830437937	0.12
0.186084933	0.0937075679639275	0.12
0.191788381	0.0714868830437937	0.11
0.194681585	0.0958615835260596	0.11
0.205298456	0.0951326590202837	0.1
0.222049977	0.092723689706166	0.09
0.222622275	0.0762039757823344	0.08
0.22265244	0.0762039757823344	0.08
0.222656148	0.0762039757823344	0.08
0.222686318	0.0762039757823344	0.08
0.222716495	0.0755393760181681	0.08
0.222924291	0.0982453700410329	0.08
0.226694446	0.092723689706166	0.08
0.226867021	0.092723689706166	0.08
0.226923294	0.092723689706166	0.08
0.226957829	0.092723689706166	0.08
0.226982815	0.092723689706166	0.08
0.227081991	0.0942369454254395	0.08
0.241897099	0.0811290438619631	0.07
0.24235868	0.0811290438619631	0.07
0.242875367	0.0655723599705309	0.06
0.243116147	0.0655723599705309	0.06
0.263775407	0.0643202225994931	0.05
0.287097646	0.066216890099129	0.05
0.295749179	0.0668742165613696	0.05
0.296834617	0.0668742165613696	0.05
0.296839561	0.0668742165613696	0.05
0.296839653	0.0668742165613696	0.05
0.296879772	0.0668742165613696	0.05
0.29691506	0.0668742165613696	0.05
0.296919994	0.0668742165613696	0.05
0.296960227	0.0668742165613696	0.05
0.297156652	0.0668742165613696	0.05
0.297161557	0.0668742165613696	0.05
0.297207868	0.0668742165613696	0.05
0.29723727	0.0668742165613696	0.05
0.297242165	0.0668742165613696	0.05
0.297345093	0.0668742165613696	0.05
0.29736316	0.0668742165613696	0.05
0.297631463	0.0668742165613696	0.05
0.298033592	0.0668742165613696	0.05
0.298432807	0.0668742165613696	0.05
0.29855614	0.0668742165613696	0.05
0.29926506	0.0668742165613696	0.05
0.300128238	0.0668742165613696	0.05
0.300638986	0.0668742165613696	0.05
0.301159527	0.0655723599705309	0.05
0.301373268	0.0655723599705309	0.05
0.302397905	0.0655723599705309	0.05
0.302406093	0.0655723599705309	0.05
0.30240618	0.0655723599705309	0.05
0.302452098	0.0655723599705309	0.05
0.302453753	0.0655723599705309	0.05
0.302493847	0.0655723599705309	0.05
0.302531356	0.0655723599705309	0.05
0.302535608	0.0655723599705309	0.05
0.302694303	0.0655723599705309	0.05
0.302844832	0.0655723599705309	0.05
0.303998368	0.0655723599705309	0.05
0.304168238	0.0655723599705309	0.05
0.305094409	0.0655723599705309	0.05
0.306047128	0.0675447242607629	0.04
0.306464617	0.0675447242607629	0.04
0.319078068	0.0592305543618836	0.04
0.320290117	0.0592305543618836	0.04
0.322066605	0.0668742165613696	0.03
0.322777267	0.0668742165613696	0.03
0.323097253	0.0668742165613696	0.03
0.323165924	0.0668742165613696	0.03
0.323537089	0.0668742165613696	0.03
0.323808824	0.0668742165613696	0.03
0.324596864	0.0668742165613696	0.03
0.327195424	0.0567363566607948	0.04
0.328591896	0.0562625139474953	0.04
0.338071632	0.0607665930815002	0.05
0.340262381	0.0602907353273229	0.05
0.343625259	0.0602907353273229	0.05
