thrs	post_p	finalwindow
0	0.0995892207557745	0.23
0.03256001	0.0982075467911821	0.2
0.082355146	0.0930440733649473	0.16
0.089689176	0.0895142691508278	0.17
0.098963073	0.0862424957438448	0.17
0.106977596	0.0862424957438448	0.17
0.113424721	0.0852044134480593	0.18
0.115659216	0.0852044134480593	0.18
0.123778241	0.126227483224197	0.18
0.128068503	0.0918369420765363	0.17
0.129609166	0.0977554691280051	0.17
0.129730945	0.0977554691280051	0.17
0.130460633	0.0954487343456301	0.17
0.148427326	0.0918369420765363	0.15
0.148447444	0.0993562482637902	0.15
0.148782099	0.0985493585905882	0.15
0.151339737	0.0939704544584218	0.15
0.178062567	0.0933788183163076	0.12
0.178113806	0.0933788183163076	0.12
0.178140913	0.0933788183163076	0.12
0.178189211	0.0933788183163076	0.12
0.178358463	0.0933788183163076	0.12
0.181486035	0.0947038259488964	0.12
0.181824923	0.0947038259488964	0.12
0.186084933	0.123907477191491	0.12
0.205298456	0.128636025155224	0.1
0.206482242	0.127020246082059	0.1
0.22265244	0.113056107302279	0.08
0.222656148	0.113056107302279	0.08
0.222686318	0.113056107302279	0.08
0.222697977	0.113056107302279	0.08
0.222716495	0.113056107302279	0.08
0.222812147	0.126227483224197	0.08
0.223196808	0.138014823657708	0.08
0.226694446	0.132312263182143	0.08
0.226728961	0.132312263182143	0.08
0.226867021	0.132312263182143	0.08
0.226923294	0.132312263182143	0.08
0.226929675	0.132312263182143	0.08
0.226957829	0.132312263182143	0.08
0.227177477	0.132312263182143	0.08
0.230426372	0.0909195006131836	0.07
0.237068117	0.123506888481649	0.07
0.241897099	0.121757388283179	0.07
0.242941212	0.122939091408579	0.06
0.256228734	0.11881214151592	0.05
0.256650521	0.119817683304103	0.05
0.259750174	0.11782333681263	0.05
0.263775407	0.11782333681263	0.05
0.287097646	0.127451256911203	0.04
0.295749179	0.123849110714969	0.04
0.296834617	0.126227483224197	0.04
0.296839561	0.126227483224197	0.04
0.296839653	0.126227483224197	0.04
0.296879772	0.126227483224197	0.04
0.29691506	0.126227483224197	0.04
0.296919994	0.126227483224197	0.04
0.296960227	0.126227483224197	0.04
0.297156652	0.126227483224197	0.04
0.297161557	0.126227483224197	0.04
0.297207868	0.126227483224197	0.04
0.29723727	0.126227483224197	0.04
0.297345093	0.126227483224197	0.04
0.29736316	0.126227483224197	0.04
0.297631463	0.126227483224197	0.04
0.298033592	0.126227483224197	0.04
0.298062423	0.126227483224197	0.04
0.298432807	0.126227483224197	0.04
0.29855614	0.126227483224197	0.04
0.29926506	0.126227483224197	0.04
0.299931082	0.127451256911203	0.04
0.300128238	0.127451256911203	0.04
0.300638986	0.13126921657551	0.03
0.301373268	0.13126921657551	0.03
0.302397905	0.13126921657551	0.03
0.302406093	0.13126921657551	0.03
0.30240618	0.13126921657551	0.03
0.302443572	0.13126921657551	0.03
0.302452098	0.13126921657551	0.03
0.302453753	0.13126921657551	0.03
0.302493847	0.13126921657551	0.03
0.302531356	0.13126921657551	0.03
0.302757814	0.13126921657551	0.03
0.302844832	0.13126921657551	0.03
0.303062807	0.13126921657551	0.03
0.303998368	0.129971398701752	0.03
0.304168238	0.129971398701752	0.03
0.305094409	0.129971398701752	0.03
0.306047128	0.129971398701752	0.03
0.306464617	0.129971398701752	0.03
0.307314933	0.129971398701752	0.03
0.308759935	0.129971398701752	0.03
0.320290117	0.121558707074039	0.03
0.322435043	0.119351480364068	0.03
0.322777267	0.119351480364068	0.03
0.323165924	0.119351480364068	0.03
0.323537089	0.119351480364068	0.03
0.323808824	0.119351480364068	0.03
0.324596864	0.119351480364068	0.03
0.327195424	0.105046022950873	0.04
0.330254195	0.105046022950873	0.04
0.333944256	0.105046022950873	0.04
0.340262381	0.0979983770944	0.05
0.343625259	0.0979983770944	0.05
0.343706753	0.0979983770944	0.05
0.350684009	0.0944769569100987	0.06
0.351815198	0.0944769569100987	0.06
0.356200611	0.0924830163762148	0.06
0.356206548	0.0924830163762148	0.06
0.356351443	0.0924830163762148	0.06
0.356437896	0.0911998319361269	0.06
0.356490553	0.0911998319361269	0.06
0.357959666	0.0926786150207499	0.06
0.360733393	0.088142432786142	0.07
0.362945858	0.088142432786142	0.07
0.363236679	0.088142432786142	0.07
0.366130409	0.0887374024324874	0.07
0.382008897	0.0544945410639736	0.07
0.386863037	0.0525770419438995	0.06
0.386909127	0.0580796404165255	0.06
0.387745392	0.0549250649917006	0.06
0.389222512	0.053191614588253	0.06
0.389299853	0.053191614588253	0.06
0.389825341	0.0582011944964552	0.06
0.395214438	0.068797636723253	0.06
0.398731854	0.0567753034830566	0.05
0.403209246	0.0617554930843517	0.05
0.412388288	0.0677758810717544	0.04
0.415094538	0.0777203854871383	0.04
0.415772448	0.0470097744929428	0.03
0.416416237	0.0433179275274792	0.03
0.423143546	0.07124881513249	0.03
0.428769674	0.0687391800228996	0.02
0.438307149	0.0732185221294861	0.01
0.438815006	0.0726921957187216	0.01
0.440249622	0.0793843529980797	0.01
0.441698853	0.0793843529980797	0.01
0.441750067	0.0793843529980797	0.01
0.444770984	0.0828121137786566	0.01
0.445049535	0.0828121137786566	0.01
0.445117302	0.0878479298464561	0.01
0.445156208	0.0878479298464561	0.01
0.445185067	0.0869042407617425	0.01
0.445185068	0.0869042407617425	0.01
0.44525283	0.0869042407617425	0.01
0.445252832	0.0869042407617425	0.01
0.445252833	0.0869042407617425	0.01
0.445252835	0.0869042407617425	0.01
0.445305777	0.0869042407617425	0.01
0.44531318	0.0869042407617425	0.01
0.445313187	0.0869042407617425	0.01
0.44531319	0.0869042407617425	0.01
0.445373562	0.0869042407617425	0.01
0.445433949	0.0869042407617425	0.01
0.445479567	0.0864399586460458	0.01
0.445494353	0.0864399586460458	0.01
0.445540001	0.0864399586460458	0.01
0.445554774	0.0850764076548975	0.01
0.445578303	0.0850764076548975	0.01
0.445615211	0.0850764076548975	0.01
0.445653547	0.0850764076548975	0.01
0.445736134	0.102029476197767	0.01
0.445857123	0.101010326803729	0.01
0.445917642	0.101010326803729	0.01
0.445970843	0.101010326803729	0.01
0.445978177	0.101010326803729	0.01
0.446038729	0.101010326803729	0.01
0.446341735	0.100508349203706	0.01
0.446394864	0.100508349203706	0.01
0.446455777	0.100508349203706	0.01
0.446465528	0.100508349203706	0.01
0.44656991	0.100508349203706	0.01
0.446888185	0.100011336154776	0.01
0.446967543	0.100011336154776	0.01
0.447158639	0.100011336154776	0.01
0.447533088	0.100011336154776	0.01
0.447542535	0.100011336154776	0.01
0.447649603	0.0985493585905882	0.01
0.447876705	0.0985493585905882	0.01
0.447928306	0.0975982236574377	0.01
0.448701687	0.107346402537935	0.01
0.448791313	0.107346402537935	0.01
0.449552291	0.107346402537935	0.01
0.453117722	0.0990319119991918	0.01
0.453607731	0.0985493585905882	0.01
0.45367678	0.0985493585905882	0.01
0.453739439	0.0985493585905882	0.01
0.453782962	0.0985493585905882	0.01
0.453789353	0.0985493585905882	0.01
0.453802119	0.0985493585905882	0.01
0.453864805	0.0985493585905882	0.01
0.453864814	0.0985493585905882	0.01
0.453952078	0.0985493585905882	0.01
0.453990257	0.0985493585905882	0.01
0.454053004	0.0985493585905882	0.01
0.454159539	0.0985493585905882	0.01
0.454172215	0.0985493585905882	0.01
0.454228692	0.0985493585905882	0.01
0.454266222	0.0985493585905882	0.01
0.454278877	0.0985493585905882	0.01
0.454291524	0.0985493585905882	0.01
0.454297847	0.0985493585905882	0.01
0.454543029	0.0985493585905882	0.01
0.454618511	0.0985493585905882	0.01
0.454637485	0.0985493585905882	0.01
0.455078808	0.0990319119991918	0.01
0.455180191	0.101517343712885	0.01
0.455439212	0.122407611552111	0.01
0.455550168	0.133519063747193	0.01
0.455665947	0.140474400313068	0.01
0.455678249	0.140474400313068	0.01
0.455804735	0.145528353664793	0.01
0.456133439	0.158346493689973	0.01
0.456880284	0.100101336222545	0.02
0.45760535	0.0996529484468008	0.02
0.457901934	0.0996529484468008	0.02
0.458619789	0.100553777271567	0.02
0.459124851	0.100553777271567	0.02
0.460382332	0.101471041036153	0.02
0.46331093	0.0935358582984934	0.02
0.464728436	0.0910104190716661	0.02
0.46499053	0.092255858891146	0.02
0.472596627	0.0882311691014464	0.03
0.473676694	0.0882311691014464	0.03
0.477096915	0.106320378019849	0.03
0.478888149	0.0892577416881545	0.04
0.483511101	0.0821394591632521	0.04
0.483671852	0.0821394591632521	0.04
0.483988273	0.0821394591632521	0.04
0.484225862	0.0821394591632521	0.04
0.484458594	0.0821394591632521	0.04
0.484927676	0.083495876335121	0.04
0.485802156	0.109190414742524	0.04
0.48628356	0.11625116366697	0.04
0.489107131	0.105396935923244	0.04
0.490830832	0.0974699440502657	0.04
0.499369323	0.0962054540431746	0.05
0.514645345	0.0754023181240443	0.07
0.51473946	0.0754023181240443	0.07
0.514742139	0.0754023181240443	0.07
0.514839037	0.0765438056280059	0.07
0.514971335	0.0765438056280059	0.07
0.51502476	0.0765438056280059	0.07
0.515124567	0.0780202040024366	0.07
0.518492841	0.0853756882348929	0.07
0.520735072	0.0811211292988944	0.07
0.534226929	0.00991301041618121	0.07
0.534308248	0.00991301041618121	0.07
0.534453117	0.00972239619867843	0.07
0.534888196	0.0288832533129708	0.07
0.539174229	0.0345589770771103	0.07
