thrs	post_p	finalwindow
0	0.0703968287726218	0.23
0.03256001	0.0559983048724812	0.22
0.089689176	0.0483856202786709	0.19
0.103967892	0.0781226905703934	0.2
0.106977596	0.0368603676321868	0.19
0.113424721	0.0781226905703934	0.19
0.115659216	0.0759013652874342	0.19
0.129609166	0.0748374091699059	0.17
0.130460633	0.0727965413870834	0.17
0.14705261	0.0748374091699059	0.16
0.148447444	0.0748374091699059	0.15
0.148782099	0.0748374091699059	0.15
0.155752372	0.0759013652874342	0.15
0.161204767	0.0714966985214271	0.14
0.172569069	0.0620752531608548	0.13
0.178062567	0.0677180658466462	0.12
0.178140913	0.0677180658466462	0.12
0.178358463	0.0677180658466462	0.12
0.181430774	0.0721407652396599	0.12
0.194681585	0.0764447691861715	0.11
0.205298456	0.077555258561703	0.1
0.206482242	0.0764447691861715	0.1
0.222622275	0.0582910919392081	0.08
0.22265244	0.0582910919392081	0.08
0.222656148	0.0582910919392081	0.08
0.222686318	0.0582910919392081	0.08
0.222697977	0.0578176364324994	0.08
0.222812147	0.064578121691381	0.08
0.226694446	0.0726165138928751	0.08
0.226728961	0.0726165138928751	0.08
0.226867021	0.0726165138928751	0.08
0.226957829	0.0726165138928751	0.08
0.226982815	0.0726165138928751	0.08
0.227081991	0.0731592876143867	0.08
0.227177477	0.0731592876143867	0.08
0.227432153	0.0726165138928751	0.08
0.230426372	0.0664537068596507	0.08
0.241897099	0.0547072123427986	0.07
0.24235868	0.0547072123427986	0.07
0.242615688	0.0417947511399909	0.06
0.242875367	0.0646432819718143	0.06
0.243116147	0.0629288852085755	0.06
0.249436037	0.0587723655056821	0.06
0.254481698	0.0613030737098557	0.05
0.256228734	0.0618355955768586	0.05
0.256650521	0.0613030737098557	0.05
0.259750174	0.0602650802133619	0.05
0.263775407	0.0602650802133619	0.05
0.287097646	0.0718172878911877	0.04
0.296044019	0.0677180658466462	0.05
0.296834617	0.0677180658466462	0.05
0.296839561	0.0677180658466462	0.05
0.296839653	0.0677180658466462	0.05
0.296874128	0.0677180658466462	0.05
0.296879772	0.0677180658466462	0.05
0.296919994	0.0677180658466462	0.05
0.296960227	0.0677180658466462	0.05
0.297161557	0.0677180658466462	0.05
0.297242165	0.0677180658466462	0.05
0.297345093	0.0677180658466462	0.05
0.29736316	0.0677180658466462	0.05
0.298062423	0.0677180658466462	0.05
0.298432807	0.0677180658466462	0.05
0.299931082	0.0690314697681336	0.05
0.300128238	0.0690314697681336	0.05
0.300638986	0.0690314697681336	0.05
0.302397905	0.0683684605469914	0.05
0.302406093	0.0683684605469914	0.05
0.30240618	0.0683684605469914	0.05
0.302443572	0.0683684605469914	0.05
0.302452098	0.0683684605469914	0.05
0.302535608	0.0683684605469914	0.05
0.302694303	0.0683684605469914	0.05
0.302757814	0.0683684605469914	0.05
0.302844832	0.0683684605469914	0.05
0.303037639	0.0683684605469914	0.05
0.303062807	0.0683684605469914	0.05
0.303998368	0.0683684605469914	0.05
0.304168238	0.0683684605469914	0.05
0.306464617	0.0683684605469914	0.05
0.307314933	0.0683684605469914	0.05
0.308759935	0.0683684605469914	0.05
0.319078068	0.0697074640951634	0.04
0.320217262	0.0697074640951634	0.04
0.322066605	0.0683684605469914	0.04
0.322435043	0.0683684605469914	0.04
0.322591403	0.0683684605469914	0.04
0.323097253	0.0677180658466462	0.04
0.323165924	0.0677180658466462	0.04
0.323808824	0.0664537068596507	0.04
0.324596864	0.0658390686746009	0.04
0.328591896	0.0646432819718143	0.04
0.338071632	0.0696317005264358	0.05
0.340262381	0.0672913007850977	0.05
0.343706753	0.0672913007850977	0.05
0.345554528	0.0656367081188733	0.05
0.351815198	0.0635531389905712	0.06
0.356200611	0.0635531389905712	0.06
0.356206548	0.0635531389905712	0.06
0.356351443	0.0635531389905712	0.06
0.356437896	0.0625601849428775	0.06
0.356490553	0.0625601849428775	0.06
0.357086112	0.0727965413870834	0.06
0.360733393	0.0347039332142701	0.06
0.362945858	0.0571981981164857	0.07
0.363236679	0.0571981981164857	0.07
0.363936107	0.0571981981164857	0.07
0.366130409	0.0584506382776077	0.07
0.367161303	0.0672913007850977	0.07
0.367663989	0.0708640303851893	0.07
0.37384574	0.0802917496814778	0.08
0.381649088	0.0537434639365638	0.07
0.386863037	0.041357665127428	0.06
0.386909127	0.0559983048724812	0.06
0.389222512	0.0544409606560072	0.06
0.389299853	0.0544409606560072	0.06
0.389825341	0.0587723655056821	0.06
0.395214438	0.0767745624360845	0.06
0.398731854	0.056646479081891	0.05
0.403209246	0.0594265634441223	0.05
0.411578949	0.0677180658466462	0.04
0.412388288	0.0668698810568733	0.04
0.415772448	0.0142619778747149	0.03
0.416416237	0.0314531001721071	0.03
0.418471182	0.0601632108977455	0.03
0.419019267	0.0589671075095916	0.03
0.423143546	0.0640615306796938	0.03
0.438307149	0.0724016527819732	0.01
0.440249622	0.0765943232832517	0.01
0.440316292	0.0765943232832517	0.01
0.441698853	0.0765943232832517	0.01
0.441750067	0.0754140226623957	0.01
0.444236336	0.092729392186699	0.01
0.444499874	0.0889139652212554	0.01
0.444770984	0.0863754031703869	0.01
0.445049535	0.0863754031703869	0.01
0.445117302	0.095566090648179	0.01
0.445156208	0.095566090648179	0.01
0.445185067	0.0950289195406687	0.01
0.445185068	0.0950289195406687	0.01
0.445245414	0.0950289195406687	0.01
0.445252832	0.0950289195406687	0.01
0.445252833	0.0950289195406687	0.01
0.445252835	0.0950289195406687	0.01
0.44531319	0.0950289195406687	0.01
0.445373562	0.0950289195406687	0.01
0.445479567	0.0950289195406687	0.01
0.445554774	0.0944977534904993	0.01
0.445578303	0.0944977534904993	0.01
0.445615211	0.0944977534904993	0.01
0.445675664	0.0934530382304889	0.01
0.445691925	0.0934530382304889	0.01
0.445736134	0.0934530382304889	0.01
0.445857123	0.0978901386180587	0.01
0.445917642	0.0978901386180587	0.01
0.445970843	0.0978901386180587	0.01
0.445978177	0.0978901386180587	0.01
0.446038729	0.0978901386180587	0.01
0.446188208	0.0973546229751502	0.01
0.446319857	0.0973546229751502	0.01
0.446351359	0.0973546229751502	0.01
0.446394864	0.0973546229751502	0.01
0.446395102	0.0973546229751502	0.01
0.446455777	0.0973546229751502	0.01
0.446465528	0.0973546229751502	0.01
0.446888185	0.0973546229751502	0.01
0.446967543	0.0973546229751502	0.01
0.447649603	0.0973546229751502	0.01
0.447928306	0.0963009789334862	0.01
0.448701687	0.0995591427427314	0.01
0.448791313	0.0995591427427314	0.01
0.449552291	0.0990314977325906	0.01
0.449715173	0.0990314977325906	0.01
0.451750007	0.101176361614681	0.01
0.453102774	0.0947625921945649	0.01
0.453117722	0.0947625921945649	0.01
0.453312195	0.0947625921945649	0.01
0.45367678	0.0947625921945649	0.01
0.453739439	0.0947625921945649	0.01
0.453782962	0.0947625921945649	0.01
0.453802119	0.0947625921945649	0.01
0.453864805	0.0947625921945649	0.01
0.453864814	0.0947625921945649	0.01
0.453927527	0.0947625921945649	0.01
0.453990257	0.0947625921945649	0.01
0.454053004	0.0947625921945649	0.01
0.454115767	0.0947625921945649	0.01
0.454131662	0.0947625921945649	0.01
0.454159539	0.0947625921945649	0.01
0.454266222	0.0957826633698784	0.01
0.454278877	0.0957826633698784	0.01
0.454379121	0.0957826633698784	0.01
0.454423548	0.0957826633698784	0.01
0.454543029	0.0968249346138777	0.01
0.454618511	0.0968249346138777	0.01
0.454637485	0.0968249346138777	0.01
0.455078808	0.0989790406749243	0.01
0.455180191	0.101231174248631	0.01
0.455550168	0.153824186068379	0.01
0.455665947	0.16270666645002	0.01
0.455755613	0.0931099142067703	0.02
0.456159276	0.0931099142067703	0.02
0.457901934	0.0921911532955442	0.02
0.458022431	0.0921911532955442	0.02
0.458619789	0.0926482560481106	0.02
0.458664131	0.0926482560481106	0.02
0.459124851	0.0926482560481106	0.02
0.460382332	0.0931099142067703	0.02
0.462114195	0.0899716675415504	0.02
0.472596627	0.086474159319067	0.03
0.473676694	0.086474159319067	0.03
0.47699163	0.0824305627592401	0.04
0.479732593	0.0817096561895575	0.04
0.479936634	0.0817096561895575	0.04
0.483671852	0.079875923947949	0.04
0.483988273	0.079875923947949	0.04
0.485999254	0.137553942514918	0.04
0.486776039	0.110773028244216	0.04
0.489424331	0.0934060997515861	0.04
0.490830832	0.086474159319067	0.04
0.511690912	0.0892772671776519	0.06
0.514553924	0.0817096561895575	0.07
0.514645345	0.0817096561895575	0.07
0.51473946	0.0817096561895575	0.07
0.514742139	0.0817096561895575	0.07
0.514839037	0.0820371951641337	0.07
0.51502476	0.0820371951641337	0.07
0.516063638	0.127465807842645	0.07
0.518492841	0.0893265115388518	0.07
0.518564452	0.0893265115388518	0.07
0.529143364	0.0458902043718913	0.07
0.534226929	0.0466929100083847	0.07
0.534308248	0.0466929100083847	0.07
0.534380672	0.0462880774177023	0.07
0.534888196	0.0678615263342323	0.07
0.536755919	0.051663182076409	0.06
0.543234343	0.0511680338074259	0.06
0.544416783	0.0521680069922091	0.06
0.546060858	0.0735993837775579	0.06
0.55657045	0.0748374091699059	0.05
0.556807604	0.0748374091699059	0.05
0.55802857	0.0735993837775579	0.05
0.566766402	0.0873227936647392	0.04
0.568776608	0.0832383965044434	0.04
0.579525048	0.0627703399997362	0.04
0.583655412	0.0824669421562138	0.05
0.586308239	0.0580872362826169	0.05
0.59079165	0.0565063245502032	0.05
0.591819223	0.0559983048724812	0.05
0.593573546	0.0575505276043083	0.05
0.593673806	0.0575505276043083	0.05
0.593673808	0.0575505276043083	0.05
0.593754277	0.0575505276043083	0.05
0.593754278	0.0575505276043083	0.05
0.59375428	0.0575505276043083	0.05
0.593824895	0.0575505276043083	0.05
0.594036974	0.0575505276043083	0.05
0.594152812	0.0575505276043083	0.05
0.594237558	0.0575505276043083	0.05
0.594318181	0.0575505276043083	0.05
0.595015574	0.0609282821555727	0.05
0.595196772	0.0609282821555727	0.05
0.595887104	0.0597591544099747	0.05
0.596219211	0.0609282821555727	0.05
0.596894832	0.0597591544099747	0.05
0.602148457	0.0575505276043083	0.05
0.604317115	0.0575505276043083	0.05
0.604813246	0.0575505276043083	0.05
0.604905308	0.0575505276043083	0.05
0.60490531	0.0575505276043083	0.05
0.604905312	0.0575505276043083	0.05
0.604988853	0.0575505276043083	0.05
0.605716504	0.0575505276043083	0.05
0.605724938	0.0575505276043083	0.05
0.60631275	0.0575505276043083	0.05
0.606404306	0.0575505276043083	0.05
0.606824709	0.0603380554742643	0.05
0.607971158	0.0597591544099747	0.05
0.608524688	0.0603380554742643	0.05
0.608756287	0.0603380554742643	0.05
0.61827716	0.061530170098633	0.04
0.630942519	0.0785056140851443	0.04
0.635412418	0.070242460889884	0.05
0.636066531	0.070242460889884	0.05
0.63624959	0.070242460889884	0.05
0.636422142	0.0708640303851893	0.05
0.637881775	0.0708640303851893	0.05
0.638075882	0.0708640303851893	0.05
0.641599528	0.0714966985214271	0.05
0.64559646	0.0672913007850977	0.06
0.646569798	0.0678615263342323	0.06
0.64801212	0.0678615263342323	0.06
0.648827538	0.0678615263342323	0.06
0.65703705	0.0669537422024102	0.07
0.659386285	0.0664537068596507	0.07
0.667472678	0.0631521987984987	0.08
0.667879261	0.0631521987984987	0.08
0.667879263	0.0631521987984987	0.08
0.667969788	0.0631521987984987	0.08
0.669490645	0.0631521987984987	0.08
0.671132308	0.0640615306796938	0.08
0.678915807	0.0601632108977455	0.09
0.680410924	0.0601632108977455	0.09
0.680589305	0.0601632108977455	0.09
0.68060848	0.0601632108977455	0.09
0.680702493	0.0601632108977455	0.09
0.680786967	0.0601632108977455	0.09
0.690723937	0.0575505276043083	0.09
0.696262833	0.0554993384951679	0.1
0.697379755	0.0565063245502032	0.1
0.712354258	0.0559983048724812	0.11
0.7123899	0.0559983048724812	0.11
0.712401774	0.0559983048724812	0.11
0.713541741	0.0559983048724812	0.11
0.71365913	0.0559983048724812	0.11
0.715679053	0.0526827950190142	0.12
0.717816093	0.0545276145700417	0.12
0.719314887	0.0545276145700417	0.12
0.725609694	0.0526827950190142	0.13
0.72717465	0.0526827950190142	0.13
0.735438378	0.0262557443099585	0.13
0.742183791	0.0505451910412282	0.14
0.744518666	0.0481984108873235	0.14
0.75180067	0.0744058261798034	0.14
0.763284143	0.086802216336539	0.13
0.763491091	0.0947625921945649	0.13
0.766651587	0.0931891940906576	0.13
0.7676628	0.0963130995369909	0.13
0.772264397	0.0841237186431652	0.12
0.778829055	0.0975407640316505	0.12
0.793117932	0.0866847677641361	0.1
0.794958533	0.0998045722774233	0.1
0.799403767	0.0963900329789229	0.1
0.8034392	0.103145784973003	0.09
0.812482547	0.0852176172069643	0.08
0.817085993	0.0983456899233438	0.08
0.856064956	0.106727094814013	0.04
0.861362559	0.0947625921945649	0.03
0.870144812	0.103287571545299	0.03
0.874413626	0.113156169457693	0.02
0.87832845	0.110674613392898	0.02
0.880342154	0.103287571545299	0.02
0.882218863	0.0899716675415504	0.01
0.88244613	0.0949369135851508	0.01
0.882485476	0.0949369135851508	0.01
0.883671839	0.114744062344855	0.01
0.884296127	0.115870560561188	0.01
0.885048106	0.113156169457693	0.01
0.885800269	0.110928776971206	0.01
0.886381245	0.109847643625834	0.01
0.887670141	0.113137238313956	0.01
0.888469193	0.112068534976032	0.01
0.889752182	0.108316911113306	0.01
0.889857915	0.108316911113306	0.01
0.890083013	0.107336939775314	0.01
0.890218543	0.106374541561126	0.01
0.890218544	0.106374541561126	0.01
0.890228158	0.106374541561126	0.01
0.890309475	0.10511787257028	0.01
0.890339212	0.10511787257028	0.01
0.890354074	0.105742473558383	0.01
0.890354075	0.105742473558383	0.01
0.890407894	0.105742473558383	0.01
0.890459913	0.105742473558383	0.01
0.890474761	0.105742473558383	0.01
0.890489605	0.105742473558383	0.01
0.890489606	0.105742473558383	0.01
0.890506418	0.105742473558383	0.01
0.890580647	0.105742473558383	0.01
0.890595481	0.105742473558383	0.01
0.89061031	0.105742473558383	0.01
0.890610311	0.105742473558383	0.01
0.89068659	0.105742473558383	0.01
0.890716233	0.105742473558383	0.01
0.890731049	0.105742473558383	0.01
