thrs	post_p	finalwindow
0.328591896	0.0679611650485437	0.04
0.330254195	0.0679611650485437	0.04
0.338071632	0.0648148148148148	0.05
0.340262381	0.0636363636363636	0.05
0.343625259	0.0636363636363636	0.05
0.343706753	0.0636363636363636	0.05
0.345554528	0.0625	0.05
0.350684009	0.0608695652173913	0.06
0.351815198	0.0608695652173913	0.06
0.356206548	0.0583333333333333	0.06
0.356490553	0.0578512396694215	0.06
0.357086112	0.0654205607476635	0.06
0.357959666	0.0693069306930693	0.06
0.360733393	0.0564516129032258	0.07
0.362945858	0.0564516129032258	0.07
0.363236679	0.0564516129032258	0.07
0.366130409	0.0564516129032258	0.07
0.367663989	0.0673076923076923	0.07
0.382008897	0.0447761194029851	0.07
0.386863037	0.0502793296089385	0.06
0.387745392	0.0489130434782609	0.06
0.389222512	0.0483870967741935	0.06
0.389825341	0.0483870967741935	0.06
0.395214438	0.0480349344978166	0.06
0.398731854	0.0502793296089385	0.05
0.403209246	0.050561797752809	0.05
0.412388288	0.0569620253164557	0.04
0.415094538	0.054726368159204	0.04
0.415772448	0.0465116279069767	0.03
0.416416237	0.0492957746478873	0.03
0.419019267	0.0592105263157895	0.03
0.423143546	0.0592105263157895	0.03
0.440249622	0.0656934306569343	0.01
0.440316292	0.0656934306569343	0.01
0.441698853	0.0656934306569343	0.01
0.441750067	0.0656934306569343	0.01
0.444236336	0.0658682634730539	0.01
0.445117302	0.0611111111111111	0.01
0.445156208	0.0611111111111111	0.01
0.445185067	0.0607734806629834	0.01
0.445185068	0.0607734806629834	0.01
0.44525283	0.0607734806629834	0.01
0.445252832	0.0607734806629834	0.01
0.445252833	0.0607734806629834	0.01
0.445252835	0.0607734806629834	0.01
0.445305777	0.0607734806629834	0.01
0.44531318	0.0607734806629834	0.01
0.445313187	0.0607734806629834	0.01
0.44531319	0.0607734806629834	0.01
0.445373562	0.0607734806629834	0.01
0.445433949	0.0607734806629834	0.01
0.445479567	0.0604395604395604	0.01
0.445494353	0.0604395604395604	0.01
0.445554774	0.0601092896174863	0.01
0.445675664	0.0601092896174863	0.01
0.445691925	0.0601092896174863	0.01
0.445857123	0.0597826086956522	0.01
0.445917642	0.0597826086956522	0.01
0.445970843	0.0597826086956522	0.01
0.445978177	0.0597826086956522	0.01
0.446038729	0.0597826086956522	0.01
0.446188208	0.0594594594594595	0.01
0.446341735	0.0594594594594595	0.01
0.446394864	0.0594594594594595	0.01
0.44656991	0.0594594594594595	0.01
0.446772341	0.0594594594594595	0.01
0.446967543	0.0588235294117647	0.01
0.447533088	0.0588235294117647	0.01
0.447542535	0.0588235294117647	0.01
0.447649603	0.0588235294117647	0.01
0.447928306	0.0585106382978723	0.01
0.448701687	0.0666666666666667	0.01
0.449051315	0.0666666666666667	0.01
0.452986292	0.0615384615384615	0.01
0.453312195	0.0612244897959184	0.01
0.453607731	0.0612244897959184	0.01
0.45367678	0.0612244897959184	0.01
0.453739439	0.0612244897959184	0.01
0.453782962	0.0612244897959184	0.01
0.453864805	0.0612244897959184	0.01
0.453864814	0.0612244897959184	0.01
0.453927527	0.0612244897959184	0.01
0.453952078	0.0612244897959184	0.01
0.453990257	0.0612244897959184	0.01
0.454053004	0.0612244897959184	0.01
0.454159539	0.0612244897959184	0.01
0.454266222	0.0615384615384615	0.01
0.454291524	0.0615384615384615	0.01
0.454297847	0.0615384615384615	0.01
0.454379121	0.0615384615384615	0.01
0.454423548	0.0615384615384615	0.01
0.454618511	0.0615384615384615	0.01
0.455180191	0.0612244897959184	0.01
0.455439212	0.0648148148148148	0.01
0.455550168	0.0679611650485437	0.01
0.455804735	0.062200956937799	0.02
0.456133439	0.062200956937799	0.02
0.456880284	0.062200956937799	0.02
0.457901934	0.062200956937799	0.02
0.458022431	0.062200956937799	0.02
0.458619789	0.0616113744075829	0.02
0.458664131	0.0616113744075829	0.02
0.459124851	0.0616113744075829	0.02
0.460382332	0.0613207547169811	0.02
0.462114195	0.0571428571428571	0.02
0.46331093	0.0571428571428571	0.02
0.464728436	0.0563380281690141	0.02
0.46499053	0.0563380281690141	0.02
0.472596627	0.0535714285714286	0.03
0.473676694	0.0535714285714286	0.03
0.474072423	0.0535714285714286	0.03
0.478409458	0.052	0.04
0.478419311	0.052	0.04
0.479732593	0.0513833992094862	0.04
0.479936634	0.0513833992094862	0.04
0.483511101	0.0481927710843374	0.04
0.483988273	0.0481927710843374	0.04
0.484225862	0.0481927710843374	0.04
0.485802156	0.0486111111111111	0.04
0.485999254	0.0507246376811594	0.04
0.48628356	0.0447761194029851	0.04
0.489107131	0.0344827586206897	0.04
0.489424331	0.0344827586206897	0.04
0.490830832	0.0344827586206897	0.04
0.499369323	0.0307692307692308	0.05
0.50407637	0.0196078431372549	0.05
0.508934563	0.0294117647058824	0.06
0.511690912	0.0296296296296296	0.06
0.514553924	0.0449438202247191	0.07
0.514645345	0.0449438202247191	0.07
0.51473946	0.0449438202247191	0.07
0.514742139	0.0449438202247191	0.07
0.514839037	0.0449438202247191	0.07
0.514971335	0.0449438202247191	0.07
0.51502476	0.0449438202247191	0.07
0.515124567	0.0451127819548872	0.07
0.516063638	0.0454545454545455	0.07
0.51682809	0.0272108843537415	0.07
0.518492841	0.0291970802919708	0.07
0.534308248	0.0540540540540541	0.07
0.534453117	0.0535714285714286	0.07
0.536755919	0.078125	0.07
0.544416783	0.0793650793650794	0.07
0.55657045	0.0980392156862745	0.05
0.556807604	0.0980392156862745	0.05
0.559788571	0.0961538461538462	0.05
0.566766402	0.0934579439252336	0.06
0.59079165	0.0980392156862745	0.06
0.591193432	0.0980392156862745	0.06
0.593402747	0.0980392156862745	0.06
0.593673806	0.0980392156862745	0.06
0.593673808	0.0980392156862745	0.06
0.593754277	0.0980392156862745	0.06
0.593754278	0.0980392156862745	0.06
0.593824895	0.0980392156862745	0.06
0.594036974	0.0980392156862745	0.06
0.594152812	0.0980392156862745	0.06
0.595015574	0.0970873786407767	0.07
0.595887104	0.0970873786407767	0.07
0.596219211	0.0970873786407767	0.07
0.596894832	0.0970873786407767	0.07
0.597117526	0.0970873786407767	0.07
0.602148457	0.1	0.07
0.604317115	0.102803738317757	0.07
0.604813246	0.105769230769231	0.07
0.604905308	0.105769230769231	0.07
0.60490531	0.105769230769231	0.07
0.604905312	0.105769230769231	0.07
0.604988853	0.105769230769231	0.07
0.605724938	0.105769230769231	0.07
0.606404306	0.105769230769231	0.07
0.607971158	0.108910891089109	0.07
0.608756287	0.108910891089109	0.07
0.61827716	0.107843137254902	0.07
0.630942519	0.106796116504854	0.07
0.636066531	0.11	0.06
0.63624959	0.11	0.06
0.636422142	0.108910891089109	0.06
0.637031954	0.108910891089109	0.06
0.637881775	0.107843137254902	0.06
0.638075882	0.107843137254902	0.06
0.641599528	0.107843137254902	0.06
0.64801212	0.107843137254902	0.06
0.648110758	0.107843137254902	0.06
0.648827538	0.107843137254902	0.06
0.65703705	0.103448275862069	0.07
0.667472678	0.1	0.08
0.667879261	0.1	0.08
0.667879263	0.1	0.08
0.667969788	0.1	0.08
0.669490645	0.1	0.08
0.671132308	0.1	0.08
0.678915807	0.0895522388059701	0.09
0.680410924	0.0895522388059701	0.09
0.68060848	0.0895522388059701	0.09
0.680786967	0.0895522388059701	0.09
0.689921535	0.0865384615384615	0.09
0.692614054	0.0865384615384615	0.09
0.696262833	0.0803571428571429	0.1
0.697379755	0.0825688073394495	0.1
0.712354258	0.0803571428571429	0.11
0.7123899	0.0803571428571429	0.11
0.712401774	0.0803571428571429	0.11
0.713541741	0.0803571428571429	0.11
0.714295462	0.0803571428571429	0.11
0.715653707	0.0743801652892562	0.12
0.715679053	0.0743801652892562	0.12
0.717816093	0.0782608695652174	0.12
0.719314887	0.0782608695652174	0.12
0.725869057	0.0737704918032787	0.13
0.725979546	0.0743801652892562	0.13
0.726772429	0.0743801652892562	0.13
0.72717465	0.0769230769230769	0.13
0.735438378	0.0490196078431373	0.13
0.742183791	0.0495049504950495	0.13
0.744518666	0.0495049504950495	0.13
0.7500464	0.0485436893203883	0.13
0.756100951	0.05	0.12
0.756122282	0.05	0.12
0.763387603	0.0827067669172932	0.13
0.763491091	0.0822942643391521	0.13
0.766651587	0.05	0.12
0.7676628	0.05	0.12
0.772093843	0.0816901408450704	0.12
0.772264397	0.0805555555555556	0.12
0.778829055	0.0859188544152745	0.12
0.779184816	0.0855106888361045	0.12
0.779976345	0.0841121495327103	0.12
0.786383987	0.0841836734693878	0.11
0.793117932	0.0858725761772853	0.1
0.794958533	0.088	0.1
0.797194853	0.0850515463917526	0.1
0.8034392	0.0883977900552486	0.09
0.812482547	0.0823170731707317	0.08
0.817085993	0.0864864864864865	0.08
0.828284953	0.0918918918918919	0.07
0.849686346	0.0853994490358127	0.05
0.856064956	0.0876132930513595	0.04
0.861362559	0.0789473684210526	0.03
0.864973627	0.0895061728395062	0.03
0.866065884	0.0884146341463415	0.03
0.867661243	0.0911764705882353	0.03
0.875213305	0.0897832817337461	0.02
0.875954975	0.0886850152905199	0.02
0.880342154	0.0861111111111111	0.02
0.88244613	0.0854092526690391	0.01
0.883671839	0.0921052631578947	0.01
0.884296127	0.0944625407166124	0.01
0.885048106	0.0926517571884984	0.01
0.885800269	0.0920634920634921	0.01
0.888469193	0.0942249240121581	0.01
0.889014569	0.0919881305637982	0.01
0.889576687	0.0906432748538012	0.01
0.889857915	0.0906432748538012	0.01
0.890068113	0.0898550724637681	0.01
0.890218543	0.0895953757225433	0.01
0.890218544	0.0895953757225433	0.01
0.890228158	0.0895953757225433	0.01
0.890309475	0.0893371757925072	0.01
0.890354074	0.0895953757225433	0.01
0.890354075	0.0895953757225433	0.01
0.890419078	0.0895953757225433	0.01
0.890459913	0.0895953757225433	0.01
0.890474761	0.0895953757225433	0.01
0.890489605	0.0895953757225433	0.01
0.890489606	0.0895953757225433	0.01
0.890506418	0.0895953757225433	0.01
0.890580647	0.0895953757225433	0.01
0.890595481	0.0895953757225433	0.01
0.89061031	0.0895953757225433	0.01
0.890610311	0.0895953757225433	0.01
0.89068659	0.0895953757225433	0.01
0.890701414	0.0893371757925072	0.01
0.890716233	0.0893371757925072	0.01
0.890731048	0.0893371757925072	0.01
0.890731049	0.0893371757925072	0.01
0.890737499	0.0893371757925072	0.01
0.890837018	0.0893371757925072	0.01
0.890851819	0.0893371757925072	0.01
0.890928251	0.0893371757925072	0.01
0.890957836	0.0893371757925072	0.01
0.890972622	0.0893371757925072	0.01
0.890972623	0.0893371757925072	0.01
0.891093459	0.0890804597701149	0.01
0.89119957	0.0890804597701149	0.01
0.891214328	0.0890804597701149	0.01
0.891246709	0.0890804597701149	0.01
0.891320486	0.0890804597701149	0.01
0.89133523	0.0890804597701149	0.01
0.891441435	0.0890804597701149	0.01
0.891456164	0.0890804597701149	0.01
0.891521465	0.0885714285714286	0.01
0.891562417	0.0885714285714286	0.01
0.891577132	0.0883190883190883	0.01
0.891698132	0.0883190883190883	0.01
0.891793338	0.0883190883190883	0.01
0.891881522	0.0883190883190883	0.01
0.892012117	0.0880681818181818	0.01
0.89206133	0.0880681818181818	0.01
0.892182462	0.0880681818181818	0.01
0.892307805	0.0880681818181818	0.01
0.892546055	0.0885714285714286	0.01
0.892568748	0.0885714285714286	0.01
0.89273031	0.0885714285714286	0.01
0.892793389	0.0885714285714286	0.01
0.892924751	0.0911680911680912	0.01
0.892951888	0.0909090909090909	0.01
0.892952212	0.0909090909090909	0.01
0.893016766	0.0909090909090909	0.01
0.89308003	0.0909090909090909	0.01
0.893142511	0.0909090909090909	0.01
0.893172464	0.0906515580736544	0.01
0.893313967	0.0906515580736544	0.01
0.893320622	0.0906515580736544	0.01
0.893395592	0.0906515580736544	0.01
0.894189143	0.0898876404494382	0.01
0.89420355	0.0898876404494382	0.01
0.894332391	0.0898876404494382	0.01
0.894482721	0.0898876404494382	0.01
0.894511483	0.0896358543417367	0.01
0.894913415	0.0896358543417367	0.01
0.894970751	0.0896358543417367	0.01
0.895300675	0.0903954802259887	0.01
0.895524497	0.092436974789916	0.01
0.895638516	0.092436974789916	0.01
0.895840307	0.0926966292134832	0.01
0.896329745	0.0926966292134832	0.01
0.896396617	0.0926966292134832	0.01
0.896928207	0.0919220055710306	0.01
0.89693811	0.0919220055710306	0.01
0.897131294	0.0901639344262295	0.01
0.897197773	0.0896739130434783	0.01
0.897282137	0.088	0.01
0.897316929	0.0875331564986737	0.01
0.89799116	0.0764044943820225	0.01
0.898155973	0.0753880266075388	0.01
0.898455429	0.074398249452954	0.01
0.898485328	0.0745614035087719	0.01
0.898662437	0.074235807860262	0.01
0.898755243	0.0732758620689655	0.01
0.89889623	0.0728051391862955	0.01
0.898920463	0.0728051391862955	0.01
0.899310528	0.0723404255319149	0.01
0.899325427	0.0723404255319149	0.01
0.899413875	0.0739957716701903	0.01
0.899974537	0.0723140495867769	0.01
0.900031532	0.0723140495867769	0.01
0.900113547	0.072463768115942	0.01
0.900307304	0.0733752620545073	0.01
0.900690942	0.0465116279069767	0.01
0.901007608	0.0528301886792453	0.01
0.90151373	0.048582995951417	0.01
0.901568195	0.0489795918367347	0.01
0.901947653	0.0573770491803279	0.01
0.902860993	0.0567685589519651	0.01
0.902932441	0.0572687224669604	0.01
0.903166806	0.0495495495495495	0.01
0.903685884	0.0452488687782805	0.01
0.903876527	0.045045045045045	0.01
0.904220945	0.0410958904109589	0.01
0.904508173	0.0414746543778802	0.01
0.905345526	0.0403587443946188	0.01
0.905424433	0.0403587443946188	0.01
0.906508268	0.04	0.01
0.906922556	0.039647577092511	0.01
0.906983581	0.0403587443946188	0.01
0.907060652	0.0403587443946188	0.01
0.907185931	0.0405405405405405	0.01
0.907198748	0.0407239819004525	0.01
0.907311244	0.0319634703196347	0.01
0.907336843	0.0321100917431193	0.01
0.907336844	0.0321100917431193	0.01
0.907436592	0.0321100917431193	0.01
0.907449378	0.0321100917431193	0.01
0.90746216	0.0321100917431193	0.01
0.907574745	0.0321100917431193	0.01
0.907587512	0.0321100917431193	0.01
0.907700146	0.0321100917431193	0.01
0.907712898	0.0321100917431193	0.01
0.908089263	0.0324074074074074	0.01
0.908089264	0.0324074074074074	0.01
0.908151307	0.0324074074074074	0.01
0.90817671	0.0325581395348837	0.01
0.908202099	0.0325581395348837	0.01
0.908214789	0.0325581395348837	0.01
0.908578929	0.033175355450237	0.01
0.908691978	0.0333333333333333	0.01
0.908729307	0.0333333333333333	0.01
0.908816452	0.0334928229665072	0.01
0.908830322	0.0333333333333333	0.01
0.908943472	0.0333333333333333	0.01
0.909094444	0.0333333333333333	0.01
0.909207673	0.0330188679245283	0.01
0.909308419	0.0330188679245283	0.01
0.909346075	0.0333333333333333	0.01
0.90938549	0.0333333333333333	0.01
0.909409249	0.0333333333333333	0.01
0.909434338	0.0338164251207729	0.01
0.909446878	0.0338164251207729	0.01
0.909620416	0.0338164251207729	0.01
0.909838426	0.0334928229665072	0.01
0.909896599	0.0334928229665072	0.01
0.909914657	0.0334928229665072	0.01
0.909925885	0.0334928229665072	0.01
0.910051995	0.0339805825242718	0.01
0.910467776	0.0343137254901961	0.01
0.910628128	0.0343137254901961	0.01
0.911351929	0.0346534653465347	0.01
0.911518912	0.0348258706467662	0.01
0.911632099	0.035	0.01
0.911747931	0.035	0.01
0.911776598	0.035	0.01
0.912707801	0.0346534653465347	0.01
0.912967277	0.0346534653465347	0.01
0.913006436	0.0346534653465347	0.01
0.913139907	0.0346534653465347	0.01
0.913244462	0.0348258706467662	0.01
0.913630289	0.0344827586206897	0.01
0.913751419	0.035	0.01
0.914696902	0.0445544554455446	0.01
0.914870556	0.0445544554455446	0.01
0.914968567	0.0445544554455446	0.01
0.914983658	0.0445544554455446	0.01
0.915026039	0.0445544554455446	0.01
0.915269563	0.0445544554455446	0.01
0.915559183	0.0398009950248756	0.01
0.916024822	0.0398009950248756	0.01
0.916163647	0.0398009950248756	0.01
0.916208994	0.0392156862745098	0.01
0.916688985	0.0396039603960396	0.01
0.916912552	0.0396039603960396	0.01
0.918456927	0.0666666666666667	0.01
0.918816837	0.048	0.02
0.918837351	0.048	0.02
0.919120121	0.0483870967741935	0.02
0.919655338	0.0493827160493827	0.02
0.919822583	0.0493827160493827	0.02
0.921364075	0.0506329113924051	0.02
0.922455062	0.0515021459227468	0.02
0.922504312	0.0515021459227468	0.02
0.922763582	0.0515021459227468	0.02
0.922787758	0.0515021459227468	0.02
0.923268187	0.0478260869565217	0.02
0.924160807	0.0484581497797357	0.02
0.924412009	0.0491071428571429	0.02
0.924507726	0.0491071428571429	0.02
0.924627878	0.0493273542600897	0.02
0.925553967	0.0454545454545455	0.02
0.926193857	0.0454545454545455	0.02
0.927872541	0.0687022900763359	0.02
0.93064775	0.0459770114942529	0.03
0.93220206	0.0466926070038911	0.03
0.933174706	0.0433070866141732	0.03
0.934071327	0.044	0.03
0.93534835	0.0448979591836735	0.03
0.938446291	0.0514285714285714	0.03
0.938770844	0.0538922155688623	0.03
0.941112169	0.0551724137931034	0.03
0.944027825	0.0387596899224806	0.03
0.948845214	0.0462962962962963	0.03
0.951999424	0.0485436893203883	0.03
0.953473419	0.0431654676258993	0.04
0.954191796	0.0444444444444444	0.04
0.956296714	0.0517241379310345	0.04
0.956549025	0.0517241379310345	0.04
0.956766863	0.0521739130434783	0.04
0.956780018	0.0521739130434783	0.04
0.95679317	0.0521739130434783	0.04
0.957016096	0.0526315789473684	0.04
0.957077957	0.0526315789473684	0.04
0.957486775	0.0526315789473684	0.04
0.959031973	0.0545454545454545	0.04
0.959857154	0.0566037735849057	0.04
0.960819071	0.0566037735849057	0.04
0.964446178	0.0444444444444444	0.05
0.966290332	0.0517241379310345	0.05
0.966980911	0.0526315789473684	0.05
0.966980912	0.0526315789473684	0.05
0.966986309	0.0526315789473684	0.05
0.967139043	0.0526315789473684	0.05
0.967297223	0.0526315789473684	0.05
0.967302571	0.0526315789473684	0.05
0.967302572	0.0526315789473684	0.05
0.967460779	0.0526315789473684	0.05
0.967608447	0.0526315789473684	0.05
0.967619041	0.0526315789473684	0.05
0.967772081	0.0526315789473684	0.05
0.967925221	0.0526315789473684	0.05
0.968088909	0.0526315789473684	0.05
0.968237002	0.0526315789473684	0.05
0.968861479	0.0545454545454545	0.05
0.969035555	0.0545454545454545	0.05
0.969666194	0.0560747663551402	0.05
0.970292984	0.0566037735849057	0.05
0.973457204	0.0495049504950495	0.05
0.974203145	0.0297029702970297	0.05
0.97801719	0.0447761194029851	0.06
0.985118954	0.0263157894736842	0.06
0.9860103	0.0267857142857143	0.06
1.021711423	0.0442477876106195	0.07
1.022530753	0.045045045045045	0.07
1.023898132	0.0454545454545455	0.07
1.027349785	0.043859649122807	0.08
1.028094642	0.043859649122807	0.08
1.029271857	0.0442477876106195	0.08
1.029637844	0.0442477876106195	0.08
1.029659545	0.0442477876106195	0.08
1.030392053	0.0442477876106195	0.08
1.031531241	0.0442477876106195	0.08
1.034014818	0.043859649122807	0.08
1.034376329	0.0442477876106195	0.08
1.034854243	0.0442477876106195	0.08
1.036124234	0.0442477876106195	0.08
1.038905957	0.0413223140495868	0.09
1.044012776	0.0416666666666667	0.09
1.054783865	0.0490196078431373	0.09
1.067766296	0.0462962962962963	0.11
1.067971123	0.0462962962962963	0.11
1.068168044	0.0462962962962963	0.11
1.068277144	0.0462962962962963	0.11
1.06860264	0.0462962962962963	0.11
1.068892568	0.0462962962962963	0.11
1.070326964	0.0471698113207547	0.11
1.076612069	0.0441176470588235	0.12
1.088407982	0.0425531914893617	0.13
1.112743253	0.0571428571428571	0.14
1.113082372	0.0566037735849057	0.14
1.113233383	0.0566037735849057	0.14
1.127882011	0.0566037735849057	0.15
1.133988353	0.0495049504950495	0.14
1.136767134	0.0495049504950495	0.14
1.162829766	0.0495049504950495	0.14
1.187305519	0.0458715596330275	0.15
1.187446683	0.0458715596330275	0.15
1.18762744	0.045045045045045	0.15
1.192009701	0.043859649122807	0.15
1.192075895	0.043859649122807	0.15
1.203309389	0.043859649122807	0.14
1.208724051	0.00970873786407767	0.14
1.208769953	0.00970873786407767	0.14
1.209215802	0.0434782608695652	0.15
1.209751115	0.0434782608695652	0.15
1.209768181	0.0434782608695652	0.15
1.210085375	0.0434782608695652	0.15
1.210771389	0.0427350427350427	0.15
1.224141399	0.0434782608695652	0.14
1.226416878	0.0423728813559322	0.14
1.243346642	0.0454545454545455	0.12
1.245566855	0.0454545454545455	0.12
1.246668032	0.0442477876106195	0.12
1.252855937	0.0490196078431373	0.11
1.268447511	0.0480769230769231	0.1
1.270060331	0.0454545454545455	0.1
1.270253663	0.0446428571428571	0.1
1.278899002	0.0603448275862069	0.1
1.293113698	0.058252427184466	0.09
1.303502827	0.0769230769230769	0.1
1.325958837	0.0761904761904762	0.12
1.33510162	0.0956521739130435	0.13
1.335508208	0.0956521739130435	0.13
1.335711503	0.0956521739130435	0.13
1.335892556	0.0956521739130435	0.13
1.33625481	0.0956521739130435	0.13
1.33638917	0.0956521739130435	0.13
1.336413828	0.0956521739130435	0.13
1.336665633	0.0956521739130435	0.13
1.336979907	0.0956521739130435	0.13
1.337161305	0.0956521739130435	0.13
1.337524247	0.0956521739130435	0.13
1.337777279	0.0956521739130435	0.13
1.337887386	0.0956521739130435	0.13
1.338686534	0.0956521739130435	0.13
1.342315002	0.0948275862068965	0.14
1.342368518	0.0948275862068965	0.14
1.350085516	0.10377358490566	0.14
1.360533959	0.107843137254902	0.13
1.360774481	0.107843137254902	0.13
1.360981621	0.107843137254902	0.13
1.36116959	0.107843137254902	0.13
1.361338457	0.107843137254902	0.13
1.36135761	0.107843137254902	0.13
1.361952473	0.107843137254902	0.13
1.362279458	0.107843137254902	0.13
1.365659238	0.107843137254902	0.13
1.368578346	0.107843137254902	0.13
1.369020462	0.107843137254902	0.13
1.369707356	0.107843137254902	0.13
1.370127164	0.107843137254902	0.13
1.377139612	0.0990990990990991	0.14
1.377274175	0.0990990990990991	0.14
1.377544294	0.0990990990990991	0.14
1.379222918	0.0956521739130435	0.14
1.384187356	0.106796116504854	0.13
1.38563755	0.106796116504854	0.13
1.418305639	0.10377358490566	0.11
1.448119954	0.104761904761905	0.12
1.450674974	0.104761904761905	0.12
1.450928234	0.104761904761905	0.12
1.454856842	0.104761904761905	0.12
1.45657643	0.104761904761905	0.13
1.457818346	0.104761904761905	0.13
1.484117024	0.10377358490566	0.15
1.485917469	0.102803738317757	0.16
1.488337206	0.10377358490566	0.16
1.502972103	0.102803738317757	0.17
1.511964569	0.102803738317757	0.18
1.512403577	0.102803738317757	0.18
1.512821455	0.102803738317757	0.18
1.513239565	0.102803738317757	0.18
1.516740221	0.102803738317757	0.19
1.517647523	0.102803738317757	0.19
1.519065464	0.102803738317757	0.19
1.523536021	0.102803738317757	0.19
1.595407686	0.169014084507042	0.19
1.652341299	0.156716417910448	0.14
1.718627381	0.190909090909091	0.07
1.745720251	0.194444444444444	0.04
1.768990518	0.194444444444444	0.02
1.777374698	0.2	0.01
1.778615293	0.19811320754717	0.01
1.77861633	0.19811320754717	0.01
1.780115455	0.189189189189189	0.01
1.780627841	0.189189189189189	0.01
1.780657572	0.189189189189189	0.01
1.780839524	0.184210526315789	0.01
1.780928629	0.184210526315789	0.01
1.78092863	0.184210526315789	0.01
1.781170031	0.184210526315789	0.01
1.781170032	0.184210526315789	0.01
1.781381862	0.184210526315789	0.01
1.781411498	0.184210526315789	0.01
1.781411499	0.184210526315789	0.01
1.781623424	0.184210526315789	0.01
1.781653031	0.184210526315789	0.01
1.7818108	0.184210526315789	0.01
1.781894629	0.184210526315789	0.01
1.782136292	0.184210526315789	0.01
1.782136293	0.184210526315789	0.01
1.782378022	0.184210526315789	0.01
1.782619816	0.184210526315789	0.01
1.783286774	0.184210526315789	0.01
1.783587651	0.184210526315789	0.01
1.78377107	0.184210526315789	0.01
1.783829774	0.184210526315789	0.01
1.783925287	0.184210526315789	0.01
1.784013316	0.184210526315789	0.01
1.784314217	0.184210526315789	0.01
1.784506241	0.184210526315789	0.01
1.785009515	0.182608695652174	0.01
1.785322292	0.188034188034188	0.01
1.785497332	0.188034188034188	0.01
1.787927091	0.181034482758621	0.01
1.788872102	0.185840707964602	0.01
1.78918715	0.185840707964602	0.01
1.789747139	0.182608695652174	0.01
1.790033715	0.182608695652174	0.01
1.790095821	0.182608695652174	0.01
1.790737455	0.192660550458716	0.01
1.794856772	0.170068027210884	0.02
1.795060195	0.165562913907285	0.02
1.795172249	0.16025641025641	0.02
1.799436111	0.142045454545455	0.02
1.808733518	0.135265700483092	0.03
1.809599251	0.135265700483092	0.03
1.813215031	0.0819672131147541	0.03
