thrs	post_p	finalwindow
0	0.0587540224744617	0.23
0.070216248	0.0451537662127425	0.19
0.082355146	0.043275517795374	0.21
0.103967892	0.0857584694888227	0.2
0.115659216	0.0838728936849475	0.19
0.129609166	0.0761311125650669	0.17
0.129730945	0.0761311125650669	0.17
0.14705261	0.0826612424079616	0.16
0.148427326	0.0504041128273517	0.15
0.148782099	0.0678816396565413	0.15
0.161204767	0.0715497453806368	0.14
0.172569069	0.072379383117484	0.13
0.178062567	0.0504041128273517	0.12
0.178113806	0.0504041128273517	0.12
0.178140913	0.0504041128273517	0.12
0.178189211	0.0504041128273517	0.12
0.178358463	0.0504041128273517	0.12
0.181486035	0.0715497453806368	0.12
0.186084933	0.0832626602449927	0.12
0.191788381	0.0728014589566547	0.11
0.205298456	0.0864059771345672	0.1
0.222049977	0.0768339291656163	0.08
0.22265244	0.0771504745007624	0.08
0.222656148	0.0771504745007624	0.08
0.222686318	0.0771504745007624	0.08
0.222697977	0.0771504745007624	0.08
0.222716495	0.0771504745007624	0.08
0.222812147	0.0849941561699247	0.08
0.222924291	0.0927056281234615	0.08
0.226867021	0.0877307756847647	0.08
0.226957829	0.0877307756847647	0.08
0.241897099	0.0905061010841541	0.07
0.24235868	0.0905061010841541	0.07
0.242615688	0.0604612908795531	0.06
0.249436037	0.0734438840713673	0.06
0.256228734	0.0768339291656163	0.05
0.256259656	0.0768339291656163	0.05
0.256650521	0.0761311125650669	0.05
0.259750174	0.0747633592671065	0.05
0.287097646	0.0782792236317786	0.05
0.295749179	0.0790224546341862	0.05
0.296834617	0.0790224546341862	0.05
0.296839561	0.0790224546341862	0.05
0.296839653	0.0790224546341862	0.05
0.296874128	0.0790224546341862	0.05
0.296879772	0.0790224546341862	0.05
0.29691506	0.0790224546341862	0.05
0.296960227	0.0790224546341862	0.05
0.297156652	0.0790224546341862	0.05
0.297161557	0.0790224546341862	0.05
0.29723727	0.0790224546341862	0.05
0.297242165	0.0790224546341862	0.05
0.297345093	0.0790224546341862	0.05
0.297631463	0.0790224546341862	0.05
0.298033592	0.0790224546341862	0.05
0.298062423	0.0790224546341862	0.05
0.298432807	0.0790224546341862	0.05
0.29855614	0.0790224546341862	0.05
0.298682719	0.0790224546341862	0.05
0.299120783	0.0790224546341862	0.05
0.29926506	0.0790224546341862	0.05
0.299931082	0.0805520763570193	0.05
0.300128238	0.0805520763570193	0.05
0.300638986	0.0805520763570193	0.05
0.301159527	0.0790224546341862	0.05
0.302397905	0.0782792236317786	0.05
0.302406093	0.0782792236317786	0.05
0.30240618	0.0782792236317786	0.05
0.302452098	0.0782792236317786	0.05
0.302453753	0.0782792236317786	0.05
0.302493847	0.0782792236317786	0.05
0.302531356	0.0782792236317786	0.05
0.302757814	0.0782792236317786	0.05
0.302844832	0.0782792236317786	0.05
0.303037639	0.0782792236317786	0.05
0.303998368	0.0782792236317786	0.05
0.305094409	0.0782792236317786	0.05
0.306047128	0.0782792236317786	0.05
0.306464617	0.0734438840713673	0.05
0.307314933	0.0721701751724403	0.05
0.319078068	0.0734438840713673	0.04
0.320217262	0.0734438840713673	0.04
0.322435043	0.0734438840713673	0.04
0.322591403	0.0734438840713673	0.04
0.322777267	0.0734438840713673	0.04
0.323097253	0.0734438840713673	0.04
0.323165924	0.0734438840713673	0.04
0.323537089	0.0734438840713673	0.04
0.323808824	0.0734438840713673	0.04
0.327195424	0.0709398920396472	0.04
0.328591896	0.0703403469903916	0.04
0.330254195	0.0703403469903916	0.04
0.333944256	0.0697508510631507	0.04
0.340262381	0.0643573077511362	0.05
0.343625259	0.0643573077511362	0.05
0.343706753	0.0643573077511362	0.05
0.350684009	0.0633771691532249	0.06
0.351815198	0.0624264370205122	0.06
0.356200611	0.0624264370205122	0.06
0.356206548	0.0624264370205122	0.06
0.356351443	0.0624264370205122	0.06
0.356437896	0.0624264370205122	0.06
0.356490553	0.0624264370205122	0.06
0.357086112	0.0728014589566547	0.06
0.363936107	0.0601698891271898	0.07
0.366130409	0.060608052765268	0.07
0.367161303	0.0709398920396472	0.07
0.367663989	0.0666393248914962	0.07
0.37384574	0.0898501691989129	0.08
0.382008897	0.0651713696911893	0.07
0.386863037	0.063421072793088	0.06
0.386909127	0.0687900124662723	0.06
0.387745392	0.0676713805356511	0.06
0.389222512	0.0665885478229092	0.06
0.389299853	0.0665885478229092	0.06
0.398731854	0.0703403469903916	0.05
0.403209246	0.0740977480872413	0.05
0.411578949	0.0869615544518137	0.04
0.412388288	0.0858574536626466	0.04
0.418471182	0.0858120575672699	0.03
0.419019267	0.0852262469855183	0.03
0.428769674	0.089503313978405	0.02
0.438307149	0.0935264077243182	0.01
0.440316292	0.0997948720343364	0.01
0.441698853	0.0997948720343364	0.01
0.441750067	0.0983435706151526	0.01
0.444236336	0.105366761455242	0.01
0.444770984	0.100288205130143	0.01
0.445049535	0.100288205130143	0.01
0.445117302	0.100288205130143	0.01
0.445185067	0.100288205130143	0.01
0.445185068	0.100288205130143	0.01
0.445245414	0.100288205130143	0.01
0.44525283	0.100288205130143	0.01
0.445252832	0.100288205130143	0.01
0.445252833	0.100288205130143	0.01
0.445252835	0.100288205130143	0.01
0.445313187	0.100288205130143	0.01
0.44531319	0.100288205130143	0.01
0.445373562	0.100288205130143	0.01
0.445419149	0.100288205130143	0.01
0.445433949	0.100288205130143	0.01
0.445494353	0.0992254161155004	0.01
0.445540001	0.0992254161155004	0.01
0.445554774	0.0987024241446926	0.01
0.445578303	0.0987024241446926	0.01
0.445615211	0.0987024241446926	0.01
0.445653547	0.0987024241446926	0.01
0.445675664	0.0981849163837439	0.01
0.445691925	0.107917037613662	0.01
0.445736134	0.107917037613662	0.01
0.445849774	0.107360210782978	0.01
0.445917642	0.107360210782978	0.01
0.445978177	0.107360210782978	0.01
0.446038729	0.107360210782978	0.01
0.446188208	0.106809100649508	0.01
0.446341735	0.106809100649508	0.01
0.446351359	0.106809100649508	0.01
0.446394864	0.106809100649508	0.01
0.446395102	0.106809100649508	0.01
0.446455777	0.106809100649508	0.01
0.446633323	0.10626361962662	0.01
0.446888185	0.105189203421814	0.01
0.446967543	0.105189203421814	0.01
0.447533088	0.105189203421814	0.01
0.447876705	0.104136296278026	0.01
0.447928306	0.103104258701823	0.01
0.448791313	0.10012733772525	0.01
0.449552291	0.10012733772525	0.01
0.449715173	0.10012733772525	0.01
0.451750007	0.101100358568263	0.01
0.452986292	0.0919196335020892	0.01
0.453102774	0.0919196335020892	0.01
0.453607731	0.0914706459469793	0.01
0.45367678	0.0914706459469793	0.01
0.453739439	0.0914706459469793	0.01
0.453789353	0.0914706459469793	0.01
0.453802119	0.0914706459469793	0.01
0.453864805	0.0914706459469793	0.01
0.453864814	0.0914706459469793	0.01
0.453927527	0.0914706459469793	0.01
0.453952078	0.0914706459469793	0.01
0.453990257	0.0914706459469793	0.01
0.454053004	0.0914706459469793	0.01
0.454115767	0.0914706459469793	0.01
0.454172215	0.0914706459469793	0.01
0.454228692	0.0914706459469793	0.01
0.454278877	0.0919196335020892	0.01
0.454291524	0.0919196335020892	0.01
0.454379121	0.0919196335020892	0.01
0.454423548	0.0919196335020892	0.01
0.454543029	0.0919196335020892	0.01
0.454618511	0.0919196335020892	0.01
0.454637485	0.0919196335020892	0.01
0.455439212	0.112414794625542	0.01
0.455550168	0.116927088262467	0.01
0.455665947	0.129392106145736	0.01
0.455678249	0.130551897086153	0.01
0.455804735	0.137972076040928	0.01
0.456133439	0.0946610556203417	0.02
0.456455968	0.0946610556203417	0.02
0.456880284	0.0946610556203417	0.02
0.45760535	0.0933864864287429	0.02
0.457901934	0.0933864864287429	0.02
0.458022431	0.0933864864287429	0.02
0.458664131	0.0933864864287429	0.02
0.46331093	0.0840782974378425	0.02
0.46499053	0.08116304283477	0.02
0.472596627	0.0705106089859328	0.02
0.473676694	0.0791059079731886	0.03
0.474072423	0.0791059079731886	0.03
0.47699163	0.0709398920396472	0.03
0.477096915	0.0709398920396472	0.03
0.478419311	0.0747633592671065	0.03
0.479732593	0.0672547458225272	0.03
0.479936634	0.0672547458225272	0.03
0.483511101	0.0705106089859328	0.03
0.483671852	0.0726199680444676	0.03
0.483988273	0.0740977480872413	0.04
0.484225862	0.0740977480872413	0.04
0.484458594	0.0743921062869662	0.04
0.484927676	0.0746888125292371	0.04
0.485802156	0.0960975375978474	0.04
0.489107131	0.0669456210190939	0.04
0.490830832	0.0595548186675053	0.04
0.499369323	0.0715497453806368	0.05
0.50407637	0.039951791127576	0.05
0.514553924	0.039951791127576	0.06
0.514645345	0.0411365842483796	0.06
0.51473946	0.0411365842483796	0.06
0.514742139	0.0411365842483796	0.06
0.514839037	0.0411365842483796	0.06
0.515124567	0.0411365842483796	0.06
0.520735072	0.0591250304550409	0.07
0.534226929	0.0593122970849518	0.06
0.534308248	0.0593122970849518	0.06
0.534380672	0.0593122970849518	0.06
0.534453117	0.0593122970849518	0.06
0.534888196	0.0593122970849518	0.06
0.536755919	0.0660350647676494	0.06
0.539174229	0.0672547458225272	0.06
0.543234343	0.0685203302352319	0.06
0.544416783	0.0726199680444676	0.06
0.546060858	0.100877560526529	0.06
0.559788571	0.100877560526529	0.05
0.566766402	0.113933680903576	0.05
0.568776608	0.112810561365772	0.05
0.572491616	0.113933680903576	0.05
0.574371638	0.113933680903576	0.05
0.579525048	0.112810561365772	0.05
0.583655412	0.11170936834585	0.05
0.59079165	0.0982786046798296	0.06
0.591819223	0.0982786046798296	0.06
0.593402747	0.0982786046798296	0.06
0.593573546	0.0982786046798296	0.06
0.593673806	0.0982786046798296	0.06
0.593673808	0.0982786046798296	0.06
0.593754277	0.0982786046798296	0.06
0.593754278	0.0982786046798296	0.06
0.59375428	0.0982786046798296	0.06
0.593824895	0.0982786046798296	0.06
0.593834769	0.0982786046798296	0.06
0.593915284	0.0982786046798296	0.06
0.595015574	0.0872107775904875	0.06
0.595196772	0.0872107775904875	0.06
0.597117526	0.0888662085580006	0.06
0.602674298	0.0888662085580006	0.06
0.604317115	0.0914706459469793	0.06
0.604813246	0.0932934379231888	0.06
0.604905308	0.0932934379231888	0.06
0.60490531	0.0932934379231888	0.06
0.604988853	0.0932934379231888	0.06
0.605724938	0.0932934379231888	0.06
0.606051871	0.0932934379231888	0.06
0.606404306	0.0917395105866387	0.07
0.606824709	0.0942323510113416	0.07
0.607971158	0.0942323510113416	0.07
0.61827716	0.102595873057513	0.06
0.624510489	0.101593995357444	0.06
0.630942519	0.102595873057513	0.06
0.635412418	0.0950936787900551	0.07
0.63624959	0.0950936787900551	0.07
0.637031954	0.103617707767124	0.06
0.637260654	0.103617707767124	0.06
0.644129804	0.0901496205195796	0.07
0.64559646	0.0925556723366824	0.07
0.646569798	0.0991299148237615	0.07
0.64801212	0.0991299148237615	0.07
0.648110758	0.0991299148237615	0.07
0.65703705	0.0982786046798296	0.07
0.659386285	0.0974417918369938	0.07
0.667879261	0.0966191091012885	0.08
0.667879263	0.0966191091012885	0.08
0.669490645	0.0966191091012885	0.08
0.671132308	0.0966191091012885	0.08
0.678915807	0.084492137987998	0.09
0.68060848	0.084492137987998	0.09
0.689921535	0.0711999800915106	0.09
0.690723937	0.0705106089859328	0.09
0.692614054	0.0705106089859328	0.09
0.696262833	0.0648588341494812	0.1
0.697379755	0.0654416645733317	0.1
0.712354258	0.0642862935825385	0.11
0.7123899	0.0642862935825385	0.11
0.712401774	0.0642862935825385	0.11
0.713541741	0.0654416645733317	0.11
0.715653707	0.0626277563186829	0.12
