thrs	post_p	finalwindow
0	0.0652089101699601	0.23
0.03256001	0.0652089101699601	0.2
0.070216248	0.0652089101699601	0.16
0.082355146	0.0652089101699601	0.15
0.089689176	0.0652089101699601	0.15
0.093809574	0.0573465444777733	0.15
0.098963073	0.0573465444777733	0.15
0.103967892	0.0573465444777733	0.14
0.106977596	0.0573465444777733	0.14
0.115659216	0.0561163520778321	0.14
0.127200542	0.0543669407253917	0.15
0.127695348	0.0543669407253917	0.15
0.128068503	0.0543669407253917	0.15
0.129730945	0.0543669407253917	0.15
0.14705261	0.0442506066227587	0.15
0.148782099	0.062297168278539	0.15
0.155752372	0.102453998889833	0.15
0.178113806	0.0642085504885009	0.12
0.178140913	0.0642085504885009	0.12
0.178358463	0.0642085504885009	0.12
0.181430774	0.0587966127082438	0.12
0.181486006	0.0587966127082438	0.12
0.181824923	0.0587966127082438	0.12
0.186084933	0.103014363313158	0.12
0.194681585	0.105318489467547	0.11
0.205298456	0.108347762589303	0.1
0.206482242	0.108347762589303	0.1
0.222049977	0.058444746651626	0.08
0.222622275	0.0812414957289053	0.08
0.22265244	0.0812414957289053	0.08
0.222656148	0.0812414957289053	0.08
0.222686318	0.0812414957289053	0.08
0.222697977	0.0812414957289053	0.08
0.222716495	0.0812414957289053	0.08
0.222812147	0.0995303706163015	0.08
0.222924291	0.111323740939265	0.08
0.223196808	0.109947574750225	0.08
0.226694446	0.107294851343147	0.08
0.226728961	0.107294851343147	0.08
0.226867021	0.107294851343147	0.08
0.226923294	0.107294851343147	0.08
0.226929675	0.107294851343147	0.08
0.226957829	0.107294851343147	0.08
0.227081991	0.109272172236948	0.08
0.227177477	0.109272172236948	0.08
0.241897099	0.0390488038617277	0.06
0.24235868	0.0390488038617277	0.06
0.242875367	0.103418391237851	0.06
0.242941212	0.103418391237851	0.06
0.243116147	0.101978516243322	0.06
0.249436037	0.0985483407704371	0.06
0.254481698	0.101978516243322	0.05
0.256650521	0.104153684767357	0.05
0.259750174	0.102693406829157	0.05
0.272151172	0.128810636490097	0.04
0.296044019	0.132576928107961	0.03
0.296839561	0.132576928107961	0.03
0.296839653	0.132576928107961	0.03
0.296874128	0.132576928107961	0.03
0.296879772	0.132576928107961	0.03
0.29691506	0.132576928107961	0.03
0.296919994	0.132576928107961	0.03
0.296960227	0.132576928107961	0.03
0.297156652	0.132576928107961	0.03
0.297161557	0.132576928107961	0.03
0.297207868	0.130042063254403	0.03
0.29723727	0.130042063254403	0.03
0.297242165	0.130042063254403	0.03
0.29736316	0.130042063254403	0.03
0.298033592	0.130042063254403	0.03
0.298062423	0.130042063254403	0.03
0.29855614	0.130042063254403	0.03
0.298682719	0.130042063254403	0.03
0.29926506	0.130042063254403	0.03
0.300128238	0.130042063254403	0.03
0.300638986	0.128810636490097	0.03
0.301159527	0.128810636490097	0.03
0.302397905	0.130042063254403	0.03
0.302406093	0.130042063254403	0.03
0.30240618	0.130042063254403	0.03
0.302443572	0.130042063254403	0.03
0.302452098	0.130042063254403	0.03
0.302453753	0.130042063254403	0.03
0.302493847	0.130042063254403	0.03
0.302531356	0.130042063254403	0.03
0.302535608	0.130042063254403	0.03
0.302757814	0.130042063254403	0.03
0.302844832	0.130042063254403	0.03
0.303037639	0.130042063254403	0.03
0.303998368	0.135212580052857	0.02
0.304168238	0.135212580052857	0.02
0.305094409	0.133881783704492	0.02
0.308759935	0.13129726210319	0.02
0.320290117	0.12410963669037	0.03
0.322591403	0.122987516064038	0.03
0.322777267	0.122987516064038	0.03
0.323165924	0.122987516064038	0.03
0.323537089	0.122987516064038	0.03
0.323808824	0.122987516064038	0.03
0.324596864	0.122987516064038	0.03
0.327195424	0.106602386173735	0.04
0.330254195	0.104153684767357	0.04
0.334029253	0.103362259983253	0.04
0.338071632	0.101058542115164	0.05
0.340262381	0.098142047719887	0.05
0.351815198	0.0953891683584329	0.06
0.356200611	0.0953891683584329	0.06
0.356206548	0.0953891683584329	0.06
0.356351443	0.0953891683584329	0.06
0.356437896	0.0947249111441132	0.06
0.357086112	0.110949857121394	0.06
0.362945858	0.0934237694337229	0.07
0.363236679	0.0934237694337229	0.07
0.363936107	0.0934237694337229	0.07
0.367161303	0.111862253011509	0.07
0.367663989	0.102302228714152	0.07
0.37384574	0.122639028420924	0.08
0.382008897	0.117522883803679	0.07
0.386863037	0.105465924487281	0.06
0.387745392	0.122058191633615	0.06
0.389222512	0.116343888748031	0.06
0.389299853	0.116343888748031	0.06
0.389825341	0.12703485295318	0.06
0.395214438	0.113574549758602	0.06
0.403209246	0.129276991520986	0.05
0.411578949	0.150531834519597	0.04
0.415094538	0.129372132815495	0.04
0.416416237	0.126888139147817	0.03
0.419019267	0.142127674371376	0.03
0.438307149	0.159199253613327	0.01
0.440249622	0.167771766994818	0.01
0.441750067	0.167771766994818	0.01
0.444236336	0.13700777091225	0.01
0.445049535	0.129311572160158	0.01
0.445156208	0.139428108905096	0.01
0.445185067	0.138658267566158	0.01
0.445185068	0.138658267566158	0.01
0.445252832	0.138658267566158	0.01
0.445252833	0.138658267566158	0.01
0.445252835	0.138658267566158	0.01
0.445305777	0.138658267566158	0.01
0.44531318	0.138658267566158	0.01
0.445313188	0.138658267566158	0.01
0.44531319	0.138658267566158	0.01
0.445373562	0.138658267566158	0.01
0.445419149	0.138658267566158	0.01
0.445479567	0.137896880782884	0.01
0.445494353	0.137896880782884	0.01
