thrs	post_p	finalwindow
0	0.130544316197955	0.23
0.03256001	0.123159376871445	0.2
0.089689176	0.109253259668552	0.17
0.093809574	0.106579036311313	0.17
0.098963073	0.106579036311313	0.17
0.113424721	0.102804474423203	0.17
0.115659216	0.102804474423203	0.17
0.123778241	0.104266148198719	0.18
0.127200542	0.0801079089151946	0.17
0.127695348	0.0882235208202114	0.17
0.129609166	0.100970660161832	0.17
0.130460633	0.100166617943939	0.17
0.14705261	0.0816093447307227	0.15
0.148427326	0.0954780761638385	0.15
0.155752372	0.102880382168722	0.15
0.172569069	0.0894786676596017	0.13
0.178062567	0.0970745499580861	0.12
0.178113806	0.0970745499580861	0.12
0.178140913	0.0970745499580861	0.12
0.178189211	0.0970745499580861	0.12
0.178358463	0.0970745499580861	0.12
0.181486006	0.0978295309259381	0.12
0.181486035	0.0978295309259381	0.12
0.181824923	0.0978295309259381	0.12
0.186084933	0.103568629944389	0.12
0.191788381	0.0978295309259381	0.11
0.205298456	0.10789958079703	0.1
0.206482242	0.107152775826455	0.1
0.222049977	0.0843768781748874	0.08
0.222622275	0.0763838683471093	0.08
0.22265244	0.0763838683471093	0.08
0.222656148	0.0763838683471093	0.08
0.222686318	0.0763838683471093	0.08
0.222924291	0.0963311325969481	0.08
0.223196808	0.0948779420472636	0.08
0.226694446	0.0927785443718704	0.08
0.226867021	0.0927785443718704	0.08
0.226982815	0.0927785443718704	0.08
0.227081991	0.0941676651235202	0.08
0.227432153	0.0678859859505122	0.07
0.230426372	0.0823813679809472	0.07
0.241897099	0.0882235208202114	0.07
0.242875367	0.0634354132239383	0.06
0.242941212	0.0634354132239383	0.06
0.249436037	0.0617017821022014	0.06
0.254481698	0.0628468122366125	0.05
0.256228734	0.0628468122366125	0.05
0.256259656	0.0628468122366125	0.05
0.263775407	0.0640351437029513	0.05
0.272151172	0.0628468122366125	0.05
0.295749179	0.0640351437029513	0.06
0.296044019	0.0640351437029513	0.06
0.296839561	0.0605977288786005	0.06
0.296839653	0.0605977288786005	0.06
0.296874128	0.0605977288786005	0.06
0.296879772	0.0605977288786005	0.06
0.29691506	0.0605977288786005	0.06
0.296919994	0.0605977288786005	0.06
0.296960227	0.0605977288786005	0.06
0.297156652	0.0605977288786005	0.06
0.297161557	0.0605977288786005	0.06
0.297207868	0.0605977288786005	0.06
0.29723727	0.0605977288786005	0.06
0.297242165	0.0605977288786005	0.06
0.297345093	0.0605977288786005	0.06
0.29736316	0.0605977288786005	0.06
0.297631463	0.0605977288786005	0.06
0.298062423	0.0605977288786005	0.06
0.29855614	0.0605977288786005	0.06
0.299120783	0.0605977288786005	0.06
0.29926506	0.0605977288786005	0.06
0.299931082	0.0605977288786005	0.06
0.300638986	0.0605977288786005	0.06
0.301159527	0.0678859859505122	0.05
0.301373268	0.0678859859505122	0.05
0.302397905	0.0678859859505122	0.05
0.30240618	0.0678859859505122	0.05
0.302443572	0.0678859859505122	0.05
0.302452098	0.0678859859505122	0.05
0.302531356	0.0678859859505122	0.05
0.302535608	0.0678859859505122	0.05
0.302694303	0.0678859859505122	0.05
0.302757814	0.0678859859505122	0.05
0.302844832	0.0678859859505122	0.05
0.303037639	0.0678859859505122	0.05
0.303062807	0.0678859859505122	0.05
0.304168238	0.0678859859505122	0.05
0.306047128	0.061144772095493	0.06
0.319078068	0.0640351437029513	0.05
0.320217262	0.0640351437029513	0.05
0.322066605	0.0640351437029513	0.05
0.322435043	0.0659043608431297	0.05
0.322591403	0.0659043608431297	0.05
0.322777267	0.0659043608431297	0.05
0.323097253	0.0678859859505122	0.04
0.323165924	0.0678859859505122	0.04
0.323808824	0.0678859859505122	0.04
0.327195424	0.0659043608431297	0.04
0.328591896	0.0659043608431297	0.04
0.330254195	0.0659043608431297	0.04
0.333944256	0.0659043608431297	0.04
0.343706753	0.0732054451393696	0.05
0.345554528	0.0711858137743872	0.05
0.350684009	0.0686601686775037	0.06
0.356206548	0.0692746279182687	0.06
0.356437896	0.0686601686775037	0.06
0.356490553	0.0686601686775037	0.06
0.360733393	0.0641109082952109	0.07
0.362945858	0.0641109082952109	0.07
0.363936107	0.0641109082952109	0.07
0.366130409	0.0663076006911018	0.07
0.381649088	0.0699904730731388	0.07
0.389299853	0.0612956840888184	0.06
0.389825341	0.0767299931797463	0.06
0.395214438	0.0767044360144045	0.06
0.403209246	0.0776091862337754	0.05
0.411578949	0.085983583421377	0.04
0.412388288	0.085983583421377	0.04
0.415772448	0.0461474036222383	0.03
0.416416237	0.0491619712301554	0.03
0.418471182	0.0642172804230815	0.03
0.423143546	0.078334149780549	0.03
0.428769674	0.0678180137773435	0.02
0.438307149	0.0718465273769492	0.01
0.440249622	0.0901197296621182	0.01
0.441698853	0.0901197296621182	0.01
0.441750067	0.0901197296621182	0.01
0.444236336	0.0902814329980686	0.01
0.444770984	0.0857794068950581	0.01
0.445049535	0.0857794068950581	0.01
0.445117302	0.0857794068950581	0.01
0.445156208	0.0857794068950581	0.01
0.445185067	0.0857794068950581	0.01
0.445185068	0.0857794068950581	0.01
0.445252832	0.0857794068950581	0.01
0.445252833	0.0857794068950581	0.01
0.445252835	0.0857794068950581	0.01
0.445305777	0.0857794068950581	0.01
0.44531318	0.0857794068950581	0.01
0.445313187	0.0857794068950581	0.01
0.445313188	0.0857794068950581	0.01
0.44531319	0.0857794068950581	0.01
0.445373562	0.0857794068950581	0.01
0.445419149	0.0857794068950581	0.01
0.445433949	0.0857794068950581	0.01
0.445479567	0.0857794068950581	0.01
0.445494353	0.0857794068950581	0.01
0.445540001	0.0857794068950581	0.01
0.445554774	0.0853067451788565	0.01
0.445578303	0.0853067451788565	0.01
0.445615211	0.0853067451788565	0.01
0.445653547	0.0853067451788565	0.01
0.445691925	0.0891801367151159	0.01
0.445736134	0.0891801367151159	0.01
0.445917642	0.0886992495819155	0.01
0.445970843	0.0886992495819155	0.01
0.445978177	0.0886992495819155	0.01
0.446038729	0.0886992495819155	0.01
0.446188208	0.0886992495819155	0.01
0.446319857	0.0886992495819155	0.01
0.446341735	0.0886992495819155	0.01
0.446395102	0.0886992495819155	0.01
0.446465528	0.0886992495819155	0.01
0.44656991	0.0886992495819155	0.01
0.446633323	0.0886992495819155	0.01
0.446772341	0.0886992495819155	0.01
0.446967543	0.0886992495819155	0.01
0.447158639	0.0886992495819155	0.01
0.447542535	0.0886992495819155	0.01
0.447928306	0.0882235208202114	0.01
0.448701687	0.0919496324716273	0.01
0.448791313	0.0919496324716273	0.01
0.449552291	0.0914667463516202	0.01
0.452986292	0.0769916523825205	0.01
0.453102774	0.0769916523825205	0.01
0.453117722	0.0769916523825205	0.01
0.453312195	0.0765853940033785	0.01
0.453670383	0.0765853940033785	0.01
0.45367678	0.0765853940033785	0.01
0.453739439	0.0765853940033785	0.01
0.453802119	0.0765853940033785	0.01
0.453864805	0.0765853940033785	0.01
0.453864814	0.0765853940033785	0.01
0.453977538	0.0765853940033785	0.01
0.453990257	0.0765853940033785	0.01
0.454115767	0.0765853940033785	0.01
0.454159539	0.0765853940033785	0.01
0.454228692	0.0765853940033785	0.01
0.454291524	0.0769916523825205	0.01
0.454297847	0.0769916523825205	0.01
0.454379121	0.0769916523825205	0.01
0.454423548	0.0769916523825205	0.01
0.454543029	0.0769916523825205	0.01
0.454618511	0.0769916523825205	0.01
0.454637485	0.0769916523825205	0.01
0.455550168	0.113157270836023	0.01
0.455665947	0.0860442669650178	0.02
0.455678249	0.0860442669650178	0.02
0.455804735	0.0860442669650178	0.02
0.45760535	0.0860442669650178	0.02
0.458022431	0.0860442669650178	0.02
0.458619789	0.0847876375472854	0.02
0.458664131	0.0847876375472854	0.02
0.459124851	0.0843768781748874	0.02
0.460382332	0.0847876375472854	0.02
0.462114195	0.0720247942112482	0.02
0.46331093	0.0720247942112482	0.02
0.464728436	0.0713169825369598	0.02
0.46499053	0.0716691408118175	0.02
0.472596627	0.0676599401497832	0.03
0.473676694	0.0676599401497832	0.03
0.474072423	0.0676599401497832	0.03
0.478409458	0.0739828476375965	0.04
0.478419311	0.0739828476375965	0.04
0.478888149	0.0727467966021288	0.04
0.483511101	0.0618897141685787	0.04
0.483671852	0.0618897141685787	0.04
0.483988273	0.0618897141685787	0.04
0.484927676	0.0626916921859765	0.04
0.485802156	0.0882235208202114	0.04
0.485999254	0.0931794527671403	0.04
0.486776039	0.0692746279182687	0.04
0.489107131	0.0746167595568936	0.04
0.489424331	0.0732054451393696	0.04
0.490830832	0.0470448812650575	0.04
0.511690912	0.0437150376620477	0.06
0.514645345	0.0568170648928524	0.07
0.51473946	0.0568170648928524	0.07
0.514742139	0.0568170648928524	0.07
0.514971335	0.0572371826667425	0.07
0.51502476	0.0572371826667425	0.07
0.51682809	0.0566553465649499	0.07
0.518492841	0.0585602606614585	0.07
0.518564452	0.0585602606614585	0.07
0.529143364	0.0150090946458263	0.07
0.534226929	0.00896195073237141	0.06
0.534308248	0.00896195073237141	0.06
0.534453117	0.00879895816534761	0.06
0.534888196	0.00879895816534761	0.06
0.544416783	0.0169850987116781	0.06
0.546060858	0.0293500377787886	0.06
0.55657045	0.0307490976444244	0.05
0.556645891	0.0307490976444244	0.05
0.556807604	0.0307490976444244	0.05
0.55802857	0.0305067314397043	0.05
0.559788571	0.030033283213553	0.05
0.562444529	0.0312455697205932	0.05
0.566766402	0.0365579162148279	0.04
0.568776608	0.0355505372819284	0.04
0.574371638	0.0282091538568934	0.04
0.57444178	0.0282091538568934	0.04
0.583655412	0.0290562518438457	0.04
0.586308239	0.0282091538568934	0.05
0.59079165	0.0271536472244101	0.05
0.591193432	0.0271536472244101	0.05
0.591819223	0.0271536472244101	0.05
0.593573546	0.0271536472244101	0.05
0.593673806	0.0271536472244101	0.05
0.593673808	0.0271536472244101	0.05
0.593754277	0.0271536472244101	0.05
0.593754278	0.0271536472244101	0.05
0.593824895	0.0271536472244101	0.05
0.593915284	0.0271536472244101	0.05
0.594036974	0.0271536472244101	0.05
0.594318181	0.0269019980828974	0.05
0.595015574	0.0284859779833701	0.05
0.595887104	0.0282091538568934	0.05
0.596894832	0.0282091538568934	0.05
0.597117526	0.0282091538568934	0.05
0.602148457	0.0271536472244101	0.05
0.602674298	0.0271536472244101	0.05
0.604317115	0.0271536472244101	0.05
0.604813246	0.0271536472244101	0.05
0.604905308	0.0271536472244101	0.05
0.60490531	0.0271536472244101	0.05
0.604905312	0.0271536472244101	0.05
0.604988853	0.0271536472244101	0.05
0.605716504	0.0271536472244101	0.05
0.60631275	0.0271536472244101	0.05
