thrs	post_p	finalwindow
0	0.112733203572067	0.23
0.03256001	0.112733203572067	0.2
0.082355146	0.0992941580522197	0.18
0.093809574	0.0979961332042003	0.18
0.106977596	0.0784987743371559	0.19
0.113424721	0.158900524103145	0.19
0.123778241	0.158900524103145	0.18
0.127200542	0.077685284733768	0.17
0.128068503	0.12362210782027	0.17
0.129730945	0.143602032769407	0.17
0.130460633	0.143602032769407	0.17
0.148427326	0.12362210782027	0.15
0.148447444	0.12362210782027	0.15
0.151339737	0.14231906687916	0.15
0.155752372	0.156773713008852	0.15
0.172569069	0.146110886222055	0.13
0.178140913	0.124798132815809	0.12
0.178358463	0.124798132815809	0.12
0.181430774	0.141058822478243	0.12
0.181486006	0.141058822478243	0.12
0.181486035	0.141058822478243	0.12
0.191788381	0.141058822478243	0.11
0.194681585	0.158900524103145	0.11
0.206482242	0.158900524103145	0.1
0.222049977	0.14047831507921	0.08
0.222622275	0.146168008085161	0.08
0.22265244	0.146168008085161	0.08
0.222656148	0.146168008085161	0.08
0.222686318	0.146168008085161	0.08
0.222716495	0.141520517867186	0.08
0.222812147	0.154121482690592	0.08
0.222924291	0.166357878856681	0.08
0.226694446	0.15782995400961	0.08
0.226867021	0.15782995400961	0.08
0.226929675	0.15782995400961	0.08
0.226957829	0.15782995400961	0.08
0.226982815	0.15782995400961	0.08
0.227177477	0.15782995400961	0.08
0.241897099	0.141183841669181	0.07
0.242875367	0.161920902014501	0.06
0.242941212	0.161920902014501	0.06
0.243116147	0.156511858022918	0.06
0.254481698	0.15917043977547	0.05
0.256650521	0.163332089751106	0.05
0.263775407	0.161920902014501	0.05
0.295749179	0.150380206625502	0.05
0.296839561	0.150380206625502	0.05
0.296839653	0.150380206625502	0.05
0.296874128	0.150380206625502	0.05
0.29691506	0.150380206625502	0.05
0.296919994	0.150380206625502	0.05
0.296960227	0.150380206625502	0.05
0.297161557	0.150380206625502	0.05
0.29723727	0.150380206625502	0.05
0.297242165	0.150380206625502	0.05
0.297631463	0.150380206625502	0.05
0.298033592	0.150380206625502	0.05
0.298062423	0.150380206625502	0.05
0.29855614	0.150380206625502	0.05
0.299120783	0.150380206625502	0.05
0.29926506	0.150380206625502	0.05
0.301159527	0.159409363313528	0.04
0.301373268	0.159409363313528	0.04
0.302406093	0.159409363313528	0.04
0.30240618	0.159409363313528	0.04
0.302452098	0.159409363313528	0.04
0.302453753	0.159409363313528	0.04
0.302493847	0.159409363313528	0.04
0.302531356	0.159409363313528	0.04
0.302535608	0.159409363313528	0.04
0.302694303	0.159409363313528	0.04
0.302757814	0.159409363313528	0.04
0.302844832	0.159409363313528	0.04
0.303037639	0.159409363313528	0.04
0.303062807	0.159409363313528	0.04
0.303998368	0.15782995400961	0.04
0.306047128	0.156281534863685	0.04
0.307314933	0.156281534863685	0.04
0.319078068	0.156281534863685	0.03
0.320290117	0.156281534863685	0.03
0.322435043	0.153274088840849	0.03
0.322591403	0.153274088840849	0.03
0.323097253	0.153274088840849	0.03
