thrs	post_p	finalwindow
0	0.042158345917836	0.23
0.070216248	0.101425963970128	0.23
0.103967892	0.126325561106238	0.2
0.115659216	0.122779469081207	0.19
0.123778241	0.126325561106238	0.18
0.127200542	0.119427026222053	0.18
0.127695348	0.0608549468702461	0.17
0.128068503	0.093001680187503	0.17
0.129609166	0.10342455800258	0.17
0.130460633	0.101425963970128	0.17
0.148427326	0.117818532951858	0.16
0.151339737	0.101425963970128	0.15
0.178113806	0.117818532951858	0.13
0.178140913	0.117818532951858	0.13
0.178358463	0.117818532951858	0.13
0.181430774	0.10045535564366	0.12
0.181486006	0.10045535564366	0.12
0.181824923	0.10045535564366	0.12
0.186084933	0.1210800466365	0.12
0.191788381	0.101425963970128	0.11
0.194681585	0.127244322361957	0.11
0.205298456	0.124527275200653	0.1
0.222049977	0.118045659873135	0.09
0.22265244	0.088586943437234	0.08
0.222656148	0.088586943437234	0.08
0.222686318	0.088586943437234	0.08
0.222697977	0.0871165879611053	0.08
0.223196808	0.127244322361957	0.08
0.226694446	0.119777434100249	0.08
0.226867021	0.119777434100249	0.08
0.226923294	0.119777434100249	0.08
0.226957829	0.119777434100249	0.08
0.227081991	0.119777434100249	0.08
0.227177477	0.119777434100249	0.08
0.227432153	0.118045659873135	0.08
0.230426372	0.118905241791676	0.08
0.242875367	0.132817255728563	0.06
0.242941212	0.132817255728563	0.06
0.249436037	0.121144538673012	0.06
0.259750174	0.124119533114886	0.05
0.287097646	0.140184886938292	0.04
0.295749179	0.142825829009648	0.03
0.296834617	0.142825829009648	0.03
0.296839561	0.142825829009648	0.03
0.296839653	0.142825829009648	0.03
0.296874128	0.142825829009648	0.03
0.296879772	0.142825829009648	0.03
0.296919994	0.142825829009648	0.03
0.296960227	0.142825829009648	0.03
0.297207868	0.141493035869839	0.03
0.29723727	0.141493035869839	0.03
0.297345093	0.141493035869839	0.03
0.297631463	0.141493035869839	0.03
0.298033592	0.141493035869839	0.03
0.298062423	0.141493035869839	0.03
0.298432807	0.141493035869839	0.03
0.299931082	0.141493035869839	0.03
0.300128238	0.141493035869839	0.03
0.301373268	0.141493035869839	0.03
0.302397905	0.141493035869839	0.03
0.302406093	0.141493035869839	0.03
0.30240618	0.141493035869839	0.03
0.302443572	0.141493035869839	0.03
0.302452098	0.141493035869839	0.03
0.302493847	0.141493035869839	0.03
0.302531356	0.141493035869839	0.03
0.302535608	0.141493035869839	0.03
0.302694303	0.141493035869839	0.03
0.302757814	0.141493035869839	0.03
0.302844832	0.141493035869839	0.03
0.303037639	0.141493035869839	0.03
0.303062807	0.141493035869839	0.03
0.305094409	0.142825829009648	0.02
0.306047128	0.142825829009648	0.02
0.306464617	0.142825829009648	0.02
0.307314933	0.144183969388003	0.02
0.319078068	0.136401654550262	0.03
0.322066605	0.131663955623921	0.03
0.322435043	0.131663955623921	0.03
0.322591403	0.131663955623921	0.03
0.322777267	0.131663955623921	0.03
0.323097253	0.131663955623921	0.03
0.323165924	0.131663955623921	0.03
0.323808824	0.131663955623921	0.03
0.324596864	0.131663955623921	0.03
0.327195424	0.14841791714544	0.03
0.334029253	0.120184314661141	0.04
0.340262381	0.123398024972525	0.05
0.343625259	0.123398024972525	0.05
0.343706753	0.123398024972525	0.05
0.350684009	0.121560776408974	0.06
0.351815198	0.121560776408974	0.06
0.356200611	0.118905241791676	0.06
0.356206548	0.118905241791676	0.06
0.356351443	0.118905241791676	0.06
0.356437896	0.117198416820912	0.06
0.356490553	0.117198416820912	0.06
0.357086112	0.137997743247734	0.06
0.362945858	0.113138307983276	0.07
0.381649088	0.075251017845836	0.07
0.386863037	0.0721478258228447	0.06
0.387745392	0.0749287375028599	0.06
0.389222512	0.0712661662587323	0.06
0.389825341	0.0838126944362997	0.06
0.398731854	0.0749287375028599	0.05
0.412388288	0.0958682406215851	0.04
0.415094538	0.0876360783652336	0.04
0.415772448	0.0441532428600117	0.03
0.416416237	0.0690949724690304	0.03
