thrs	post_p	finalwindow
0	0.10404254701387	0.23
0.082355146	0.0932608960594642	0.17
0.089689176	0.0909058144386893	0.17
0.093809574	0.0909058144386893	0.17
0.098963073	0.0875880724636386	0.18
0.103967892	0.0875880724636386	0.17
0.106977596	0.0875880724636386	0.17
0.113424721	0.084503975072426	0.18
0.123778241	0.0743774358016524	0.18
0.130460633	0.0720333678488975	0.17
0.148427326	0.0760267820105354	0.15
0.148782099	0.0739762206121249	0.15
0.155752372	0.0727981328088544	0.15
0.172569069	0.0760267820105354	0.13
0.178062567	0.0760267820105354	0.12
0.178140913	0.0760267820105354	0.12
0.178358463	0.0760267820105354	0.12
0.181430774	0.0707938521404489	0.12
0.181486006	0.0707938521404489	0.12
0.181486035	0.0707938521404489	0.12
0.181824923	0.0707938521404489	0.12
0.186084933	0.0722864978790364	0.12
0.191788381	0.0707938521404489	0.11
0.194681585	0.0738434423915299	0.11
0.205298456	0.0765929406170733	0.1
0.206482242	0.0749192085353414	0.1
0.222049977	0.0636721886344453	0.09
0.222656148	0.0695962727969119	0.08
0.222686318	0.0695962727969119	0.08
0.222697977	0.0684385369807086	0.08
0.226694446	0.0646731014196768	0.08
0.226867021	0.0646731014196768	0.08
0.226923294	0.0646731014196768	0.08
0.226929675	0.0646731014196768	0.08
0.226957829	0.0646731014196768	0.08
0.227177477	0.0646731014196768	0.08
0.230426372	0.0646731014196768	0.08
0.241897099	0.0570501651316634	0.07
0.24235868	0.0570501651316634	0.07
0.242615688	0.0616063788376897	0.06
0.242875367	0.0604004345296461	0.06
0.242941212	0.0604004345296461	0.06
0.243116147	0.0598149955316239	0.06
0.254481698	0.0609974467637505	0.05
0.256228734	0.0609974467637505	0.05
0.272151172	0.0575824926011691	0.05
0.287097646	0.0449889235375584	0.07
0.296839561	0.0282859715650285	0.06
0.296839653	0.0282859715650285	0.06
0.296879772	0.0282859715650285	0.06
0.29691506	0.0282859715650285	0.06
0.296919994	0.0282859715650285	0.06
0.296960227	0.0282859715650285	0.06
0.297156652	0.0282859715650285	0.06
0.29723727	0.0282859715650285	0.06
0.297345093	0.0282859715650285	0.06
0.298033592	0.0280290263003173	0.06
0.29855614	0.0280290263003173	0.06
0.298682719	0.0280290263003173	0.06
0.29926506	0.0280290263003173	0.06
0.299931082	0.0280290263003173	0.06
0.300128238	0.0280290263003173	0.06
0.300638986	0.0280290263003173	0.06
0.301373268	0.0275288901844766	0.06
0.302397905	0.0280290263003173	0.06
0.302406093	0.0280290263003173	0.06
0.30240618	0.0280290263003173	0.06
0.302452098	0.0280290263003173	0.06
0.302453753	0.0280290263003173	0.06
0.302535608	0.0280290263003173	0.06
0.302694303	0.0285476713073731	0.06
0.303062807	0.0290858720334483	0.06
0.303998368	0.0293626547159564	0.06
0.304168238	0.0293626547159564	0.06
0.305094409	0.0293626547159564	0.06
0.306047128	0.0293626547159564	0.06
0.306464617	0.0308295319229177	0.05
0.307314933	0.0308295319229177	0.05
0.320217262	0.0299323299568881	0.05
0.320290117	0.0299323299568881	0.05
0.322066605	0.0308295319229177	0.04
0.322435043	0.0308295319229177	0.04
0.322591403	0.0308295319229177	0.04
0.322777267	0.0308295319229177	0.04
0.323097253	0.0308295319229177	0.04
0.323537089	0.0308295319229177	0.04
