thrs	post_p	finalwindow
0	0.158985178521671	0.23
0.03256001	0.158985178521671	0.2
0.070216248	0.14386147448633	0.18
0.089689176	0.138226199503919	0.17
0.098963073	0.13644461773449	0.18
0.103967892	0.134708376782154	0.19
0.113424721	0.132228763500914	0.19
0.115659216	0.130343622723242	0.19
0.123778241	0.132228763500914	0.18
0.127200542	0.115587499743889	0.17
0.127695348	0.132777432246436	0.17
0.128068503	0.140924987550729	0.17
0.129609166	0.15098233913148	0.17
0.130460633	0.144322951381919	0.17
0.14705261	0.126730125610767	0.16
0.148447444	0.140924987550729	0.15
0.148782099	0.136915200254265	0.15
0.151339737	0.143060951661402	0.15
0.155752372	0.130343622723242	0.15
0.161204767	0.143060951661402	0.14
0.172569069	0.131910795738898	0.13
0.178062567	0.145176727282462	0.12
0.178140913	0.145176727282462	0.12
0.178189211	0.145176727282462	0.12
0.178358463	0.145176727282462	0.12
0.181824923	0.144322951381919	0.12
0.194681585	0.13616750497296	0.11
0.205298456	0.138226199503919	0.1
0.206482242	0.134169233528906	0.1
0.222049977	0.116009723817533	0.09
0.22265244	0.118735995650996	0.08
0.222656148	0.118735995650996	0.08
0.222686318	0.118735995650996	0.08
0.222697977	0.116679487012004	0.08
0.222716495	0.116679487012004	0.08
0.226694446	0.116949562692294	0.08
0.226728961	0.116949562692294	0.08
0.226867021	0.116949562692294	0.08
0.226923294	0.116949562692294	0.08
0.226929675	0.116949562692294	0.08
0.226957829	0.116949562692294	0.08
0.226982815	0.116949562692294	0.08
0.227177477	0.118875676790927	0.08
0.237068117	0.0940276903688227	0.07
0.241897099	0.0931998814292558	0.07
0.242615688	0.0940276903688227	0.07
0.242875367	0.0940276903688227	0.07
0.242941212	0.0940276903688227	0.07
0.243116147	0.0940276903688227	0.07
0.254481698	0.0919851415659728	0.06
0.256259656	0.093777807730406	0.06
0.256650521	0.096601764597857	0.05
0.263775407	0.0956417359810121	0.05
0.287097646	0.0683153004174724	0.06
0.295749179	0.0735352359787355	0.05
0.296044019	0.0735352359787355	0.05
0.296839561	0.0735352359787355	0.05
0.296879772	0.0735352359787355	0.05
0.296919994	0.0735352359787355	0.05
0.296960227	0.0735352359787355	0.05
0.297156652	0.0735352359787355	0.05
0.297161557	0.0735352359787355	0.05
0.297207868	0.0735352359787355	0.05
0.29723727	0.0735352359787355	0.05
0.29736316	0.0735352359787355	0.05
0.297631463	0.0735352359787355	0.05
0.298062423	0.0735352359787355	0.05
0.29855614	0.0735352359787355	0.05
0.298682719	0.0735352359787355	0.05
0.299120783	0.0735352359787355	0.05
0.29926506	0.0735352359787355	0.05
0.299931082	0.0735352359787355	0.05
0.300128238	0.0735352359787355	0.05
0.301159527	0.0728395322666444	0.05
0.301373268	0.0728395322666444	0.05
0.302397905	0.0721568690375927	0.05
0.302406093	0.0721568690375927	0.05
0.30240618	0.0721568690375927	0.05
0.302443572	0.0721568690375927	0.05
0.302452098	0.0721568690375927	0.05
0.302493847	0.0721568690375927	0.05
0.302531356	0.0721568690375927	0.05
0.302535608	0.0721568690375927	0.05
0.302694303	0.0721568690375927	0.05
0.302844832	0.0721568690375927	0.05
0.303062807	0.0721568690375927	0.05
0.305094409	0.077223095621085	0.04
0.306464617	0.0764562256297038	0.04
0.307314933	0.0764562256297038	0.04
0.319078068	0.077223095621085	0.03
0.320217262	0.077223095621085	0.03
0.320290117	0.077223095621085	0.03
0.322066605	0.0757044367985478	0.03
0.322777267	0.0757044367985478	0.03
0.323097253	0.0757044367985478	0.03
0.323165924	0.0757044367985478	0.03
0.323808824	0.0757044367985478	0.03
0.324596864	0.0757044367985478	0.03
0.330254195	0.0659737119232419	0.04
0.333944256	0.064862098977466	0.04
0.334029253	0.064862098977466	0.04
0.338071632	0.0602907353273229	0.05
0.340262381	0.0575850739523296	0.05
0.343625259	0.0575850739523296	0.05
0.343706753	0.0575850739523296	0.05
0.345554528	0.0567363566607947	0.05
0.350684009	0.0190713118743686	0.05
0.351815198	0.0555091741793457	0.06
0.356206548	0.054333954599578	0.06
0.356351443	0.054333954599578	0.06
0.356437896	0.0539531956061038	0.06
0.356490553	0.0539531956061038	0.06
0.357086112	0.0567363566607947	0.06
0.357959666	0.0395028608874145	0.06
0.360733393	0.0175098638911	0.06
0.362945858	0.0521267387677803	0.07
0.363236679	0.0521267387677803	0.07
0.363936107	0.0521267387677803	0.07
0.367663989	0.0385533635691745	0.07
0.37384574	0.0809521183259207	0.08
0.382008897	0.071021393896845	0.07
0.386863037	0.0692813302252458	0.06
0.386909127	0.0784026856354161	0.06
0.387745392	0.0746040717058696	0.06
0.389222512	0.0735352359787355	0.06
0.389299853	0.0735352359787355	0.06
0.389825341	0.0774057766004005	0.06
0.395214438	0.0770758413637433	0.06
0.411578949	0.0912158657631444	0.04
0.412388288	0.0907101239138952	0.04
0.415094538	0.0881726612551469	0.04
0.415772448	0.0351717842068772	0.03
0.416416237	0.0630559334192326	0.03
0.423143546	0.0983437962048014	0.03
0.428769674	0.0984547616380816	0.02
0.438307149	0.105179899023623	0.01
0.438815006	0.105903291343115	0.01
0.440249622	0.110275462826914	0.01
0.440316292	0.110275462826914	0.01
0.444236336	0.0976333647077205	0.01
0.444499874	0.093633744950068	0.01
0.445049535	0.0922170930637664	0.01
0.445117302	0.10094428303439	0.01
0.445185067	0.0999458729404545	0.01
0.445185068	0.0999458729404545	0.01
0.445245414	0.0999458729404545	0.01
0.44525283	0.0999458729404545	0.01
0.445252832	0.0999458729404545	0.01
0.445252833	0.0999458729404545	0.01
0.445252835	0.0999458729404545	0.01
0.445305777	0.0999458729404545	0.01
0.445313187	0.0999458729404545	0.01
0.445313188	0.0999458729404545	0.01
0.44531319	0.0999458729404545	0.01
0.445373562	0.0999458729404545	0.01
0.445419149	0.0999458729404545	0.01
0.445433949	0.0999458729404545	0.01
0.445494353	0.0999458729404545	0.01
0.445540001	0.0999458729404545	0.01
0.445554774	0.0999458729404545	0.01
0.445615211	0.0999458729404545	0.01
0.445675664	0.0989670193774495	0.01
0.445691925	0.0989670193774495	0.01
0.445849774	0.0989670193774495	0.01
0.445857123	0.0989670193774495	0.01
0.445970843	0.0989670193774495	0.01
0.445978177	0.0989670193774495	0.01
0.446038729	0.0989670193774495	0.01
0.446188208	0.0989670193774495	0.01
0.446351359	0.0989670193774495	0.01
0.446394864	0.0989670193774495	0.01
0.446395102	0.0989670193774495	0.01
0.446465528	0.0980071533179237	0.01
0.44656991	0.0980071533179237	0.01
0.446772341	0.0980071533179237	0.01
0.446888185	0.0970657275980161	0.01
0.446967543	0.0970657275980161	0.01
0.447158639	0.0970657275980161	0.01
0.447533088	0.0970657275980161	0.01
0.447542535	0.0970657275980161	0.01
0.447649603	0.096601764597857	0.01
0.447876705	0.096601764597857	0.01
0.448791313	0.0952361116578841	0.01
0.449051315	0.0970657275980161	0.01
0.449552291	0.0970657275980161	0.01
0.449715173	0.0970657275980161	0.01
0.451750007	0.0980071533179237	0.01
0.452986292	0.0980071533179237	0.01
0.453102774	0.0980071533179237	0.01
0.453117722	0.0980071533179237	0.01
0.453607731	0.0980071533179237	0.01
0.453670383	0.0980071533179237	0.01
0.45367678	0.0980071533179237	0.01
0.453739439	0.0980071533179237	0.01
0.453782962	0.0980071533179237	0.01
0.453789353	0.0980071533179237	0.01
0.453802119	0.0980071533179237	0.01
0.453864814	0.0980071533179237	0.01
0.453952078	0.0980071533179237	0.01
0.453977538	0.0980071533179237	0.01
0.454115767	0.0980071533179237	0.01
0.454131662	0.0980071533179237	0.01
0.454172215	0.0980071533179237	0.01
0.454228692	0.0980071533179237	0.01
0.454278877	0.0984847476074354	0.01
0.454291524	0.0984847476074354	0.01
0.454297847	0.0984847476074354	0.01
0.454379121	0.0984847476074354	0.01
0.454423548	0.0984847476074354	0.01
0.454618511	0.10094428303439	0.01
0.454637485	0.10094428303439	0.01
0.455078808	0.101451005849953	0.01
0.455180191	0.103002164928588	0.01
0.455665947	0.142051713408	0.01
0.456455968	0.0909502520888426	0.02
0.456880284	0.0909502520888426	0.02
0.45760535	0.0897387131595032	0.02
0.457901934	0.0897387131595032	0.02
0.458022431	0.0897387131595032	0.02
0.460382332	0.0897387131595032	0.02
0.464728436	0.08894879467846	0.02
0.472596627	0.0377962984848455	0.02
0.474072423	0.08241937946108	0.03
0.47699163	0.0401622754284274	0.03
0.477096915	0.0401622754284274	0.03
0.478409458	0.0430358349329178	0.03
0.478888149	0.0434242032167969	0.03
0.479936634	0.0353656579835397	0.03
0.483511101	0.0363679956273232	0.03
0.483671852	0.0385533635691745	0.03
0.483988273	0.0782698435036138	0.04
0.484225862	0.0782698435036138	0.04
0.484458594	0.078574146699133	0.04
0.484927676	0.0801318590751865	0.04
0.485802156	0.0984547616380816	0.04
0.485999254	0.090138957076885	0.04
0.48628356	0.0788039314452577	0.04
0.489107131	0.0401622754284274	0.04
0.489424331	0.0401622754284274	0.04
0.499369323	0.0571575648865706	0.05
0.50407637	0.0836560877625858	0.06
0.508934563	0.054333954599578	0.06
0.511690912	0.0485573583182578	0.06
0.514645345	0.0833541861773561	0.07
0.514742139	0.0833541861773561	0.07
0.514971335	0.0833541861773561	0.07
0.515124567	0.0851990045440609	0.07
0.516063638	0.094372842777336	0.07
0.518492841	0.0524820698442049	0.07
0.534226929	0.0592305543618836	0.07
0.534308248	0.0592305543618836	0.07
0.534380672	0.0587143240618955	0.07
0.534453117	0.0587143240618955	0.07
0.534888196	0.0908016594234801	0.07
0.544416783	0.0804508425535294	0.07
0.546060858	0.103193413417077	0.06
0.556645891	0.103193413417077	0.06
0.55802857	0.103193413417077	0.06
0.559788571	0.103193413417077	0.06
0.566766402	0.104209234371063	0.06
0.568776608	0.104209234371063	0.06
0.574371638	0.105245253338835	0.06
0.579525048	0.105245253338835	0.06
0.591193432	0.0983975663721698	0.06
0.591819223	0.0983975663721698	0.06
0.593673806	0.0983975663721698	0.06
0.593673808	0.0983975663721698	0.06
0.593754277	0.0983975663721698	0.06
0.593754278	0.0983975663721698	0.06
0.59375428	0.0983975663721698	0.06
0.593834769	0.0983975663721698	0.06
0.593915284	0.0983975663721698	0.06
0.595015574	0.0974913964719953	0.07
0.595196772	0.0974913964719953	0.07
0.595887104	0.0974913964719953	0.07
0.596894832	0.0974913964719953	0.07
0.602148457	0.077223095621085	0.06
0.604317115	0.077223095621085	0.06
0.604813246	0.0762039757823344	0.07
0.604905308	0.0768803737212301	0.07
0.60490531	0.0768803737212301	0.07
0.604905312	0.0768803737212301	0.07
0.604988853	0.0768803737212301	0.07
0.605724938	0.0768803737212301	0.07
0.606824709	0.0768803737212301	0.07
0.607971158	0.0742443574332646	0.06
0.608524688	0.0742443574332646	0.06
0.61827716	0.0827568732526936	0.06
0.624510489	0.0869087729748402	0.05
0.630942519	0.0851990045440609	0.05
0.635412418	0.0851990045440609	0.05
0.63624959	0.0851990045440609	0.05
0.636422142	0.0851990045440609	0.05
0.637031954	0.0851990045440609	0.05
0.637881775	0.0851990045440609	0.05
0.638075882	0.0851990045440609	0.05
0.641599528	0.0819736465457302	0.05
0.644129804	0.0804508425535294	0.06
0.646569798	0.0804508425535294	0.06
0.64801212	0.0804508425535294	0.06
0.648110758	0.0804508425535294	0.06
0.659386285	0.0856585973306146	0.07
0.667879261	0.084294457289633	0.08
0.667879263	0.084294457289633	0.08
0.669490645	0.084294457289633	0.08
0.671132308	0.0829730848771498	0.08
0.680410924	0.0786575495756995	0.09
0.68060848	0.0786575495756995	0.09
0.680702493	0.0786575495756995	0.09
0.689921535	0.0668742165613696	0.09
0.690723937	0.066216890099129	0.09
0.692614054	0.0668742165613696	0.09
0.712354258	0.0643202225994931	0.11
0.712401774	0.0643202225994931	0.11
0.71365913	0.0643202225994931	0.11
0.715653707	0.0613895608334055	0.12
0.715679053	0.0613895608334055	0.12
0.725609694	0.0613895608334055	0.13
0.725869057	0.0613895608334055	0.13
0.725979546	0.061954131655947	0.13
0.726772429	0.0608351866464636	0.13
0.735438378	0.0582070145339334	0.14
0.744518666	0.0527388581985681	0.14
0.7500464	0.0253509859671612	0.14
0.756100951	0.0289041336735544	0.13
0.756122282	0.0289041336735544	0.13
0.763284143	0.114031163533278	0.13
0.763387603	0.112218002683405	0.13
0.765321243	0.11039120766918	0.13
0.7676628	0.11004970608558	0.13
0.772093843	0.105785309268053	0.12
0.772264397	0.107380343835386	0.12
0.779976345	0.11004970608558	0.12
0.786383987	0.114031163533278	0.11
0.797194853	0.116221994712583	0.1
0.799403767	0.115391511851287	0.1
0.8034392	0.123757987513792	0.09
0.828284953	0.119816450698835	0.07
0.856064956	0.123828524653818	0.04
0.864973627	0.128554501750074	0.03
0.874413626	0.131481706078729	0.02
0.875213305	0.127741945956341	0.02
0.875954975	0.124591908403483	0.02
0.877564409	0.125256347569366	0.02
0.87832845	0.125256347569366	0.02
0.88244613	0.121301564510377	0.01
0.882485476	0.121301564510377	0.01
0.883236842	0.134917744059339	0.01
0.883671839	0.131325418700546	0.01
0.884296127	0.132777432246436	0.01
0.885048106	0.130211024540709	0.01
0.887670141	0.128364614184015	0.01
0.888469193	0.128364614184015	0.01
0.888863234	0.127573174375711	0.01
0.889014569	0.126791434104529	0.01
0.889209764	0.126791434104529	0.01
0.889752182	0.125256347569366	0.01
0.890068113	0.124129206714816	0.01
0.890083013	0.124129206714816	0.01
0.890218543	0.124129206714816	0.01
0.890218544	0.124129206714816	0.01
0.890309475	0.123757987513792	0.01
0.890339212	0.123757987513792	0.01
0.890354074	0.123757987513792	0.01
0.890354075	0.123757987513792	0.01
0.890407894	0.123757987513792	0.01
0.890459913	0.123757987513792	0.01
0.890474761	0.123757987513792	0.01
0.890489605	0.123757987513792	0.01
0.890489606	0.123757987513792	0.01
0.890506418	0.123757987513792	0.01
0.890580647	0.123757987513792	0.01
0.890595481	0.123757987513792	0.01
0.890610311	0.123757987513792	0.01
0.89068659	0.123757987513792	0.01
0.890701414	0.122657533412184	0.01
0.890716233	0.122657533412184	0.01
0.890731048	0.122657533412184	0.01
0.890731049	0.122657533412184	0.01
0.890737499	0.122657533412184	0.01
0.890822213	0.122657533412184	0.01
0.890837018	0.122657533412184	0.01
0.890851819	0.122657533412184	0.01
0.890928251	0.122657533412184	0.01
0.890957836	0.122657533412184	0.01
0.890972622	0.122657533412184	0.01
0.890972623	0.122657533412184	0.01
0.891093459	0.122295051513042	0.01
0.89119957	0.122295051513042	0.01
0.891214328	0.122295051513042	0.01
0.89133523	0.122295051513042	0.01
0.891382479	0.122295051513042	0.01
0.891441435	0.122295051513042	0.01
0.891456164	0.122295051513042	0.01
0.89149835	0.122295051513042	0.01
0.891562417	0.12193470573991	0.01
0.891577132	0.12193470573991	0.01
0.891698132	0.12193470573991	0.01
0.891793338	0.12193470573991	0.01
0.891881522	0.12193470573991	0.01
0.892182462	0.120866298006436	0.01
0.892215798	0.120866298006436	0.01
0.892245091	0.120866298006436	0.01
0.89229733	0.120866298006436	0.01
0.892568748	0.122657533412184	0.01
0.892793389	0.122657533412184	0.01
0.892924751	0.12193470573991	0.01
0.892951888	0.121220347484312	0.01
0.892952212	0.121220347484312	0.01
0.893016766	0.121220347484312	0.01
0.89308003	0.121220347484312	0.01
0.893172464	0.121220347484312	0.01
0.893313967	0.121576477265798	0.01
0.893320622	0.121576477265798	0.01
0.893395592	0.121576477265798	0.01
0.894085351	0.120866298006436	0.01
0.89420355	0.120866298006436	0.01
0.894232534	0.120514310657361	0.01
0.894482721	0.121576477265798	0.01
0.894511483	0.120514310657361	0.01
0.894690708	0.120164367473382	0.01
0.894913415	0.120164367473382	0.01
0.894970751	0.120164367473382	0.01
0.895081202	0.120514310657361	0.01
0.895086463	0.120514310657361	0.01
0.89539422	0.120164367473382	0.01
0.895638516	0.119470542783099	0.01
0.895840307	0.119470542783099	0.01
0.89592425	0.119470542783099	0.01
0.896396617	0.118444699696535	0.01
0.89693811	0.116773557672165	0.01
0.897131294	0.119862723153701	0.01
0.897197773	0.119202881021034	0.01
0.897282137	0.119238555265582	0.01
0.897316929	0.118599668322361	0.01
0.898455429	0.10829226653082	0.01
0.898662437	0.107606881612901	0.01
0.898755243	0.106483651379897	0.01
0.89889623	0.106706417568214	0.01
0.898920463	0.106706417568214	0.01
0.899310528	0.105166345090232	0.01
0.899325427	0.105166345090232	0.01
0.899413875	0.104093233014772	0.01
0.899974537	0.10345981378506	0.01
0.900031532	0.10345981378506	0.01
0.900307304	0.10473445607583	0.01
0.900690942	0.0864302963075715	0.01
0.901007608	0.0880987462336848	0.01
0.90151373	0.0717533788576146	0.01
0.901947653	0.0742443574332646	0.01
0.902162268	0.0739590739747183	0.01
0.902919093	0.0707949458247153	0.01
0.902932441	0.0710701070859865	0.01
0.903685884	0.0520183721215674	0.01
0.903876527	0.0518029849374011	0.01
0.904039961	0.0511673940598973	0.01
0.904220945	0.0478106932678236	0.01
0.904508173	0.0484119630971147	0.01
0.904513058	0.048821282465755	0.01
0.905345526	0.0486157612327712	0.01
0.905541598	0.0492375823809873	0.01
