thrs	post_p	finalwindow
0	0.121946777963775	0.23
0.070216248	0.121946777963775	0.16
0.082355146	0.117462502788058	0.15
0.089689176	0.116040144747481	0.15
0.098963073	0.110679266480231	0.15
0.103967892	0.110679266480231	0.15
0.113424721	0.0972068415963446	0.15
0.123778241	0.0962307020520639	0.14
0.127200542	0.0962307020520639	0.14
0.127695348	0.0962307020520639	0.14
0.128068503	0.0962307020520639	0.14
0.148427326	0.0952739721528935	0.13
0.148447444	0.0952739721528935	0.13
0.151339737	0.0952739721528935	0.13
0.155752372	0.0952739721528935	0.12
0.161204767	0.0952739721528935	0.12
0.178062567	0.0934164707783271	0.11
0.178113806	0.0934164707783271	0.11
0.178140913	0.0934164707783271	0.11
0.178189211	0.0934164707783271	0.11
0.178358463	0.0934164707783271	0.11
0.181430774	0.0952739721528935	0.11
0.181486006	0.0952739721528935	0.11
0.181824923	0.0952739721528935	0.11
0.191788381	0.0832369478634801	0.11
0.194681585	0.107800088248476	0.11
0.205298456	0.109181818874931	0.1
0.206482242	0.108486554163732	0.1
0.222049977	0.0594116608796421	0.08
0.222622275	0.0844370842836567	0.08
0.22265244	0.0844370842836567	0.08
0.222656148	0.0844370842836567	0.08
0.222697977	0.0832369478634801	0.08
0.222716495	0.0832369478634801	0.08
0.222812147	0.0901219904492169	0.08
0.223196808	0.0888683569036122	0.08
0.226694446	0.0858817323277442	0.08
0.226867021	0.0858817323277442	0.08
0.226923294	0.0210575591229901	0.07
0.226929675	0.0210575591229901	0.07
0.226957829	0.0210575591229901	0.07
0.227081991	0.0200654904272215	0.07
0.227177477	0.0196943524350146	0.07
0.227432153	0.0195138847797736	0.07
0.230426372	0.0366344073505547	0.07
0.237068117	0.0202563548615192	0.06
0.241897099	0.0309543412056654	0.06
0.242615688	0.0640032397689049	0.06
0.243116147	0.0700978752189329	0.06
0.254481698	0.0724838170045899	0.05
0.256228734	0.0706795126435856	0.05
0.256259656	0.0706795126435856	0.05
0.256650521	0.0718722329752999	0.05
0.259750174	0.0700978752189329	0.05
0.263775407	0.0700978752189329	0.05
0.272151172	0.0700978752189329	0.05
0.287097646	0.0727491223319619	0.05
0.295749179	0.0720459156110905	0.05
0.296044019	0.0720459156110905	0.05
0.296834617	0.0720459156110905	0.05
0.296839561	0.0720459156110905	0.05
0.296839653	0.0720459156110905	0.05
0.296874128	0.0720459156110905	0.05
0.296879772	0.0720459156110905	0.05
0.29691506	0.0720459156110905	0.05
0.296960227	0.0720459156110905	0.05
0.297161557	0.0720459156110905	0.05
0.29723727	0.0720459156110905	0.05
0.298033592	0.0720459156110905	0.05
0.298432807	0.0720459156110905	0.05
0.298682719	0.0720459156110905	0.05
0.299120783	0.0720459156110905	0.05
0.29926506	0.0720459156110905	0.05
0.299931082	0.0720459156110905	0.05
0.300128238	0.0720459156110905	0.05
0.300638986	0.0720459156110905	0.05
0.301159527	0.0720459156110905	0.05
0.301373268	0.0720459156110905	0.05
0.30240618	0.0713561733970266	0.05
0.302443572	0.0713561733970266	0.05
0.302452098	0.0713561733970266	0.05
0.302493847	0.0713561733970266	0.05
0.302531356	0.0713561733970266	0.05
0.302535608	0.0713561733970266	0.05
0.302694303	0.0713561733970266	0.05
0.302757814	0.0713561733970266	0.05
0.303062807	0.0713561733970266	0.05
0.304168238	0.0713561733970266	0.05
0.305094409	0.0720459156110905	0.05
0.306047128	0.0720459156110905	0.05
0.307314933	0.0706795126435856	0.05
0.308759935	0.0700155646975928	0.05
0.320290117	0.0734661917081759	0.04
0.322435043	0.0720459156110905	0.04
0.322591403	0.0720459156110905	0.04
0.322777267	0.0720459156110905	0.04
0.323097253	0.0700155646975928	0.04
0.323537089	0.0687244005989561	0.04
0.327195424	0.0662798536509558	0.04
0.328591896	0.0662798536509558	0.04
0.333944256	0.065121655522855	0.04
0.334029253	0.065121655522855	0.04
0.338071632	0.0645576040648034	0.05
0.340262381	0.0613683508876408	0.05
0.343706753	0.0613683508876408	0.05
0.351815198	0.0613683508876408	0.06
0.356200611	0.0608671940914401	0.06
0.356206548	0.0608671940914401	0.06
0.356351443	0.0608671940914401	0.06
0.356490553	0.0608671940914401	0.06
0.357959666	0.0580241149662928	0.07
0.360733393	0.0575758909921282	0.07
0.362945858	0.0575758909921282	0.07
0.363236679	0.0575758909921282	0.07
0.363936107	0.0575758909921282	0.07
0.366130409	0.0594116608796421	0.07
0.367161303	0.0720459156110905	0.07
0.37384574	0.103420574350042	0.08
0.386863037	0.105138954464231	0.06
0.389222512	0.109636464543669	0.06
0.389299853	0.109636464543669	0.06
0.412388288	0.135995126033799	0.04
0.415094538	0.114796394300816	0.04
0.415772448	0.0757047998960589	0.03
0.418471182	0.140208726846601	0.03
0.428769674	0.147042559803418	0.02
0.438307149	0.155908090876763	0.01
0.438815006	0.155908090876763	0.01
0.440316292	0.155908090876763	0.01
0.441750067	0.155908090876763	0.01
0.445049535	0.125476410766246	0.01
0.445117302	0.125476410766246	0.01
0.445156208	0.125476410766246	0.01
0.445185067	0.125476410766246	0.01
0.445185068	0.125476410766246	0.01
0.44525283	0.125476410766246	0.01
0.445252832	0.125476410766246	0.01
0.445252833	0.125476410766246	0.01
0.445252835	0.125476410766246	0.01
0.445305777	0.125476410766246	0.01
0.44531318	0.125476410766246	0.01
0.445313188	0.125476410766246	0.01
0.44531319	0.125476410766246	0.01
0.445373562	0.125476410766246	0.01
0.445419149	0.125476410766246	0.01
0.445433949	0.125476410766246	0.01
0.445479567	0.125476410766246	0.01
0.445494353	0.125476410766246	0.01
0.445540001	0.125476410766246	0.01
0.445554774	0.124702966187675	0.01
0.445578303	0.124702966187675	0.01
0.445691925	0.123938998317247	0.01
0.445736134	0.123938998317247	0.01
0.445849774	0.133605156949098	0.01
0.445857123	0.133605156949098	0.01
0.446188208	0.132027393461696	0.01
0.446395102	0.132027393461696	0.01
0.446465528	0.132027393461696	0.01
0.44656991	0.132027393461696	0.01
0.446888185	0.131252403727155	0.01
0.446967543	0.131252403727155	0.01
0.447542535	0.131252403727155	0.01
0.447876705	0.130486459147892	0.01
0.448791313	0.127510037557272	0.01
0.453102774	0.123598258273351	0.01
0.453312195	0.12148300169828	0.01
0.453607731	0.12148300169828	0.01
0.45367678	0.12148300169828	0.01
0.453739439	0.12148300169828	0.01
0.453789353	0.12148300169828	0.01
0.453864814	0.12148300169828	0.01
0.453927527	0.12148300169828	0.01
0.453977538	0.12148300169828	0.01
0.454053004	0.12148300169828	0.01
0.454115767	0.12148300169828	0.01
0.454172215	0.12148300169828	0.01
0.454266222	0.12148300169828	0.01
0.454278877	0.12148300169828	0.01
0.454291524	0.12148300169828	0.01
0.454423548	0.12148300169828	0.01
0.454543029	0.12148300169828	0.01
0.454637485	0.12148300169828	0.01
0.455550168	0.118082815361468	0.02
0.455665947	0.118082815361468	0.02
0.455755613	0.118082815361468	0.02
0.455804735	0.118082815361468	0.02
0.456133439	0.118082815361468	0.02
0.456159276	0.118082815361468	0.02
0.456880284	0.118082815361468	0.02
0.45760535	0.116848673408401	0.02
0.457901934	0.116848673408401	0.02
0.458022431	0.116848673408401	0.02
0.458664131	0.117462502788058	0.02
0.460382332	0.118709714386022	0.02
0.462114195	0.11369959687578	0.02
0.46331093	0.11369959687578	0.02
0.464728436	0.111907127024082	0.02
0.472596627	0.104238331353529	0.03
0.473676694	0.104238331353529	0.03
0.474072423	0.104238331353529	0.03
0.477096915	0.0424807656302038	0.03
0.479936634	0.10334703559939	0.04
0.483671852	0.0993740960477385	0.04
0.483988273	0.0993740960477385	0.04
0.485802156	0.112681463519008	0.04
0.485999254	0.0897422022799926	0.04
0.48628356	0.0645576040648034	0.04
0.486776039	0.0478231132181498	0.04
0.489107131	0.0408509501906284	0.04
0.489424331	0.0404628511384086	0.04
0.490830832	0.0404628511384086	0.04
0.499369323	0.0629225912991553	0.05
0.50407637	0.105336805326671	0.06
0.514553924	0.103119092426147	0.07
0.51473946	0.103119092426147	0.07
0.515124567	0.104885664252366	0.07
0.516063638	0.0975875736353386	0.07
0.518492841	0.0571345388050225	0.07
0.529143364	0.0606196726857764	0.07
0.534308248	0.0636389227930098	0.07
0.534453117	0.0636389227930098	0.07
0.536755919	0.0724838170045899	0.07
0.539174229	0.0712708831062879	0.07
0.543234343	0.0718722329752999	0.07
0.544416783	0.0757047998960589	0.07
0.556645891	0.0750379039875821	0.08
0.55802857	0.0737387506661816	0.08
0.559788571	0.0718722329752999	0.08
0.562444529	0.0731058986936799	0.08
0.568776608	0.0839077929011378	0.07
0.574371638	0.0839077929011378	0.07
0.57444178	0.0839077929011378	0.07
0.579525048	0.0770747973036893	0.07
0.586308239	0.0830893253373246	0.07
0.59079165	0.0847425454331923	0.06
0.591819223	0.0847425454331923	0.06
0.593573546	0.0847425454331923	0.06
0.593673806	0.0847425454331923	0.06
0.593673808	0.0847425454331923	0.06
0.593754277	0.0847425454331923	0.06
0.59375428	0.0847425454331923	0.06
0.593824895	0.0847425454331923	0.06
0.593834769	0.0847425454331923	0.06
0.594036974	0.0847425454331923	0.06
0.594318181	0.0830893253373246	0.07
0.595015574	0.0830893253373246	0.07
0.595196772	0.0830893253373246	0.07
0.596219211	0.0830893253373246	0.07
0.597117526	0.0830893253373246	0.07
0.604813246	0.049147561484777	0.07
0.604905308	0.049147561484777	0.07
0.60490531	0.049147561484777	0.07
0.604905312	0.049147561484777	0.07
0.604988853	0.049147561484777	0.07
0.605716504	0.049147561484777	0.07
0.605724938	0.049147561484777	0.07
0.606051871	0.049147561484777	0.07
0.60631275	0.049147561484777	0.07
0.606404306	0.049147561484777	0.07
0.606824709	0.0505474597976711	0.07
0.608756287	0.0505474597976711	0.07
0.636422142	0.0505474597976711	0.06
0.637031954	0.0505474597976711	0.06
0.637881775	0.0500720494522157	0.06
0.638075882	0.0500720494522157	0.06
0.644129804	0.0505474597976711	0.06
0.64559646	0.0505474597976711	0.06
0.646569798	0.0515258874929993	0.06
0.64801212	0.0515258874929993	0.06
0.648110758	0.0515258874929993	0.06
0.659386285	0.0695257325075547	0.07
0.667472678	0.0684090162050413	0.08
0.667879261	0.0684090162050413	0.08
0.667879263	0.0684090162050413	0.08
0.671132308	0.0684090162050413	0.08
0.678915807	0.0619421090186043	0.09
0.68060848	0.0619421090186043	0.09
0.680786967	0.0619421090186043	0.09
0.689921535	0.0693639746291501	0.09
0.690723937	0.0687244005989561	0.09
0.692614054	0.0687244005989561	0.09
0.696262833	0.065121655522855	0.1
0.697379755	0.065121655522855	0.1
0.712401774	0.0640032397689049	0.11
0.713541741	0.0640032397689049	0.11
0.71365913	0.0640032397689049	0.11
0.714295462	0.0640032397689049	0.11
0.715653707	0.0510319842686252	0.11
0.715679053	0.0510319842686252	0.11
0.717816093	0.0634583152052186	0.12
0.725979546	0.0515258874929993	0.12
0.72717465	0.0618778288573237	0.13
0.744518666	0.0525429409477737	0.12
0.7500464	0.0505474597976711	0.12
0.756122282	0.0505474597976711	0.12
0.762884543	0.0510319842686252	0.12
0.763284143	0.0505474597976711	0.12
0.763387603	0.0505474597976711	0.12
0.765321243	0.0510319842686252	0.12
0.766651587	0.0525429409477737	0.12
0.7676628	0.0525429409477737	0.12
0.772093843	0.0628984550496593	0.12
0.778829055	0.0713326246584825	0.12
0.779184816	0.0708416668612522	0.12
0.779976345	0.0705180990618428	0.12
0.786383987	0.0708537078878856	0.11
0.793117932	0.0761211217151586	0.1
0.794958533	0.075308178880289	0.1
0.797194853	0.0722788024511923	0.1
0.8034392	0.0769676549378755	0.09
0.812482547	0.0702555520986776	0.08
0.828284953	0.0734940537071399	0.07
0.856064956	0.06921757379333	0.04
0.861362559	0.0650882033228729	0.03
0.864973627	0.071108621074705	0.03
0.866065884	0.0694227085141702	0.03
0.867661243	0.0726899978895577	0.03
0.87832845	0.0731058986936799	0.02
0.880342154	0.0708755426848641	0.02
0.882485476	0.072360668946864	0.01
0.883236842	0.0734661917081759	0.01
0.884296127	0.0745009387063815	0.01
0.885048106	0.0728784555604432	0.01
0.885800269	0.0717621429959021	0.01
0.887670141	0.0743826550681648	0.01
0.888863234	0.0737387506661816	0.01
0.889014569	0.0731058986936799	0.01
0.889209764	0.0731058986936799	0.01
0.889752182	0.0724838170045899	0.01
0.890068113	0.0722788024511923	0.01
0.890218544	0.0722788024511923	0.01
0.890228158	0.0722788024511923	0.01
0.890309475	0.0720749443606571	0.01
0.890354074	0.0722788024511923	0.01
0.890354075	0.0722788024511923	0.01
0.890407894	0.0722788024511923	0.01
0.890419078	0.0722788024511923	0.01
0.890459913	0.0722788024511923	0.01
0.890474761	0.0722788024511923	0.01
0.890489605	0.0722788024511923	0.01
0.890489606	0.0722788024511923	0.01
0.890580647	0.0722788024511923	0.01
0.890595481	0.0722788024511923	0.01
0.89061031	0.0722788024511923	0.01
0.890610311	0.0722788024511923	0.01
0.890701414	0.0718722329752999	0.01
0.890716233	0.0718722329752999	0.01
0.890731049	0.0718722329752999	0.01
0.890851819	0.0718722329752999	0.01
0.890928251	0.0718722329752999	0.01
0.890957836	0.0718722329752999	0.01
0.890972622	0.0718722329752999	0.01
0.890972623	0.0718722329752999	0.01
0.891093459	0.0716706586469025	0.01
0.89119957	0.0716706586469025	0.01
0.891214328	0.0716706586469025	0.01
0.891320486	0.0716706586469025	0.01
0.89133523	0.0716706586469025	0.01
0.891441435	0.0716706586469025	0.01
0.891456164	0.0716706586469025	0.01
0.891521465	0.0714702118351825	0.01
0.891577132	0.0712708831062879	0.01
0.891686849	0.0712708831062879	0.01
0.891698132	0.0712708831062879	0.01
0.892017347	0.0708755426848641	0.01
0.89206133	0.0708755426848641	0.01
0.89216782	0.0706795126435856	0.01
0.892182462	0.0706795126435856	0.01
0.892245091	0.0706795126435856	0.01
0.89273031	0.0716706586469025	0.01
0.892793389	0.0716706586469025	0.01
0.892924751	0.0742270945711107	0.01
0.892951888	0.0742270945711107	0.01
0.892952212	0.0742270945711107	0.01
0.89308003	0.0742270945711107	0.01
0.893142511	0.0742270945711107	0.01
0.893320622	0.0740206899049806	0.01
0.894085351	0.0732064240308828	0.01
0.89420355	0.0732064240308828	0.01
0.89422449	0.0732064240308828	0.01
0.894232534	0.0732064240308828	0.01
0.894332391	0.073408306365489	0.01
0.894482721	0.073408306365489	0.01
0.894511483	0.073408306365489	0.01
0.894690708	0.073408306365489	0.01
0.894970751	0.073408306365489	0.01
0.895081202	0.0736113052464383	0.01
0.895300675	0.0736113052464383	0.01
0.895524497	0.0736113052464383	0.01
0.895840307	0.0736113052464383	0.01
0.89592425	0.0736113052464383	0.01
0.896329745	0.072805972354501	0.01
0.896396617	0.072805972354501	0.01
0.89685771	0.0722134425083991	0.01
0.896928207	0.0722134425083991	0.01
0.89693811	0.0722134425083991	0.01
0.897197773	0.0734940537071399	0.01
0.897282137	0.0739521432037355	0.01
0.897316929	0.0733858200257845	0.01
0.89799116	0.0768294414979194	0.01
0.898485328	0.0737012209328233	0.01
0.898662437	0.0726656804545899	0.01
0.898755243	0.0716588365391139	0.01
0.89889623	0.071095925881966	0.01
0.899310528	0.070404603231036	0.01
0.899413875	0.0739521432037355	0.01
0.900031532	0.0728281046992148	0.01
0.900274359	0.0731058986936799	0.01
0.900690942	0.0794717408505226	0.01
0.901007608	0.0772745694259603	0.01
0.90151373	0.0714281552911739	0.01
0.901568195	0.0714281552911739	0.01
