thrs	post_p	finalwindow
0	0.0797843299011419	0.23
0.070216248	0.0634386919442051	0.2
0.082355146	0.0607707752223095	0.21
0.089689176	0.0754217740074753	0.21
0.103967892	0.0962019855545971	0.2
0.115659216	0.0917592109477241	0.19
0.127695348	0.044537778695515	0.17
0.128068503	0.044537778695515	0.17
0.129609166	0.0754217740074753	0.17
0.14705261	0.089688231867718	0.16
0.148427326	0.0883587441875312	0.16
0.148782099	0.0883587441875312	0.16
0.155752372	0.0917592109477241	0.15
0.161204767	0.0732374591664333	0.14
0.178062567	0.0883587441875312	0.13
0.178140913	0.0883587441875312	0.13
0.178189211	0.0883587441875312	0.13
0.181486006	0.0718502074821504	0.12
0.186084933	0.0917592109477241	0.12
0.205298456	0.095431886009152	0.1
0.206482242	0.0931938285128652	0.1
0.222049977	0.0868144776619039	0.09
0.222622275	0.08650649917211	0.08
0.22265244	0.08650649917211	0.08
0.222656148	0.08650649917211	0.08
0.222716495	0.08650649917211	0.08
0.222812147	0.08650649917211	0.08
0.226694446	0.0882279600439666	0.08
0.226728961	0.0882279600439666	0.08
0.226867021	0.0882279600439666	0.08
0.226923294	0.0882279600439666	0.08
0.226929675	0.0882279600439666	0.08
0.226982815	0.0882279600439666	0.08
0.230426372	0.0889521032640689	0.08
0.241897099	0.0814499185994415	0.07
0.242875367	0.0814499185994415	0.07
0.243116147	0.0814499185994415	0.07
0.249436037	0.0797843299011419	0.06
0.256259656	0.0852774875239776	0.05
0.256650521	0.0852774875239776	0.05
0.259750174	0.083632318396919	0.05
0.263775407	0.083632318396919	0.05
0.272151172	0.0797843299011419	0.05
0.287097646	0.0732374591664333	0.06
0.296044019	0.0718502074821504	0.06
0.296834617	0.0673829589554545	0.06
0.296839561	0.0673829589554545	0.06
0.296839653	0.0673829589554545	0.06
0.296874128	0.0673829589554545	0.06
0.296879772	0.0673829589554545	0.06
0.296919994	0.0673829589554545	0.06
0.296960227	0.0673829589554545	0.06
0.297156652	0.0667897281116104	0.06
0.297161557	0.0667897281116104	0.06
0.297207868	0.0667897281116104	0.06
0.29723727	0.0667897281116104	0.06
0.297345093	0.0667897281116104	0.06
0.297631463	0.0667897281116104	0.06
0.298432807	0.0667897281116104	0.06
0.299120783	0.0667897281116104	0.06
0.299931082	0.0667897281116104	0.06
0.300128238	0.0667897281116104	0.06
0.301373268	0.0662068515649145	0.06
