thrs	post_p	finalwindow
0	0.156214784076454	0.23
0.070216248	0.131157673346359	0.18
0.082355146	0.122941029492118	0.18
0.089689176	0.126100972026566	0.17
0.098963073	0.119935584345453	0.17
0.106977596	0.119935584345453	0.18
0.113424721	0.118487300225516	0.18
0.123778241	0.108049292195692	0.18
0.127695348	0.0847250442878763	0.17
0.128068503	0.100785027424209	0.17
0.130460633	0.103764441855065	0.17
0.14705261	0.0901754932916683	0.15
0.148427326	0.100785027424209	0.15
0.148447444	0.100785027424209	0.15
0.148782099	0.0991190584259984	0.15
0.151339737	0.103764441855065	0.15
0.172569069	0.110982352578999	0.13
0.178062567	0.100785027424209	0.12
0.178113806	0.100785027424209	0.12
0.178140913	0.100785027424209	0.12
0.181430774	0.102947932143345	0.12
0.181486035	0.102947932143345	0.12
0.186084933	0.105267270956051	0.12
0.191788381	0.103764441855065	0.11
0.205298456	0.109496184030475	0.1
0.222049977	0.0773757865890265	0.08
0.222622275	0.0901754932916683	0.08
0.222656148	0.0901754932916683	0.08
0.222686318	0.0901754932916683	0.08
0.222697977	0.089502505088845	0.08
0.222812147	0.089502505088845	0.08
0.222924291	0.089502505088845	0.08
0.223196808	0.0875424915016997	0.08
0.226728961	0.0850588876395797	0.08
0.226929675	0.0850588876395797	0.08
0.226957829	0.0850588876395797	0.08
0.227432153	0.0862828209760357	0.08
0.230426372	0.0750917812395826	0.07
0.242875367	0.0683650380900742	0.06
0.242941212	0.0683650380900742	0.06
0.243116147	0.0665758724067909	0.06
0.249436037	0.0648779660827495	0.06
0.256228734	0.0677580594636558	0.05
0.256259656	0.0677580594636558	0.05
0.259750174	0.0665758724067909	0.05
0.263775407	0.0665758724067909	0.05
0.287097646	0.0637933377956613	0.04
0.295749179	0.0625728969008283	0.04
0.296044019	0.0625728969008283	0.04
0.296834617	0.0644215869507979	0.04
0.296839561	0.0644215869507979	0.04
0.296874128	0.0644215869507979	0.04
0.296879772	0.0644215869507979	0.04
0.29691506	0.0644215869507979	0.04
0.296919994	0.0644215869507979	0.04
0.296960227	0.0644215869507979	0.04
0.297156652	0.0644215869507979	0.04
0.297207868	0.0644215869507979	0.04
0.29723727	0.0644215869507979	0.04
0.29736316	0.0644215869507979	0.04
0.297631463	0.0644215869507979	0.04
0.298033592	0.0644215869507979	0.04
0.298062423	0.0644215869507979	0.04
0.298682719	0.0644215869507979	0.04
0.299120783	0.0644215869507979	0.04
0.300128238	0.059716768468586	0.05
0.301373268	0.0644215869507979	0.04
0.302397905	0.0644215869507979	0.04
0.30240618	0.0644215869507979	0.04
0.302452098	0.0644215869507979	0.04
0.302493847	0.0644215869507979	0.04
0.302531356	0.0644215869507979	0.04
0.302694303	0.0644215869507979	0.04
0.303037639	0.0644215869507979	0.04
0.303062807	0.0644215869507979	0.04
0.303998368	0.0650623334208097	0.04
0.304168238	0.0650623334208097	0.04
0.306047128	0.0637933377956613	0.04
0.307314933	0.0637933377956613	0.04
0.308759935	0.0637933377956613	0.04
0.319078068	0.0644215869507979	0.03
0.320217262	0.0644215869507979	0.03
0.320290117	0.0644215869507979	0.03
0.322435043	0.0619800218767675	0.03
0.322777267	0.0619800218767675	0.03
0.323097253	0.0619800218767675	0.03
0.323165924	0.0619800218767675	0.03
0.323537089	0.0619800218767675	0.03
0.323808824	0.0619800218767675	0.03
0.324596864	0.0619800218767675	0.03
0.327195424	0.053381622987325	0.04
0.330254195	0.053381622987325	0.04
0.333944256	0.053381622987325	0.04
0.334029253	0.053381622987325	0.04
0.340262381	0.066721384907958	0.05
0.343625259	0.066721384907958	0.05
0.345554528	0.0647403748305038	0.05
0.350684009	0.0642633674262877	0.06
0.351815198	0.0642633674262877	0.06
0.356206548	0.0633301339416421	0.06
0.356351443	0.0633301339416421	0.06
0.356437896	0.0628736082500284	0.06
0.357086112	0.0753698805292708	0.06
0.357959666	0.0802225268080303	0.06
0.360733393	0.0606862733138975	0.07
0.362945858	0.0606862733138975	0.07
0.363936107	0.0606862733138975	0.07
0.366130409	0.0619800218767675	0.07
0.381649088	0.06057133294122	0.07
0.382008897	0.06057133294122	0.07
0.386909127	0.0697278543187949	0.06
0.389222512	0.0670009552150801	0.06
0.389299853	0.0670009552150801	0.06
0.395214438	0.0798552813634627	0.06
0.398731854	0.0726861369440025	0.05
0.412388288	0.0799551053361942	0.04
0.415094538	0.0911175498811351	0.04
0.415772448	0.0278904295742827	0.03
0.416416237	0.0421102134746589	0.03
0.418471182	0.0711997463364928	0.03
0.428769674	0.0750097751432264	0.02
0.438307149	0.0792506209956533	0.01
0.440249622	0.0761744129508921	0.01
0.440316292	0.0761744129508921	0.01
0.441698853	0.0761744129508921	0.01
0.444236336	0.0940656398543353	0.01
0.444770984	0.089645869854533	0.01
0.445049535	0.089645869854533	0.01
0.445185067	0.0891224313162276	0.01
0.445185068	0.0891224313162276	0.01
0.445252832	0.0891224313162276	0.01
0.445252833	0.0891224313162276	0.01
0.445252835	0.0891224313162276	0.01
0.445305777	0.0891224313162276	0.01
0.445313188	0.0891224313162276	0.01
0.44531319	0.0891224313162276	0.01
0.445373562	0.0891224313162276	0.01
0.445433949	0.0891224313162276	0.01
0.445479567	0.0886050699655655	0.01
0.445554774	0.0870884088016185	0.01
0.445578303	0.0870884088016185	0.01
0.445615211	0.0870884088016185	0.01
0.445653547	0.0870884088016185	0.01
0.445675664	0.0865943277669281	0.01
0.445691925	0.0865943277669281	0.01
0.445736134	0.0865943277669281	0.01
0.445857123	0.0916922913599506	0.01
0.445917642	0.0916922913599506	0.01
0.445970843	0.0916922913599506	0.01
0.445978177	0.0916922913599506	0.01
0.446319857	0.0911810539882257	0.01
0.446341735	0.0911810539882257	0.01
0.446351359	0.0911810539882257	0.01
0.446394864	0.0911810539882257	0.01
0.446395102	0.0911810539882257	0.01
0.446465528	0.0901754932916683	0.01
0.446633323	0.0901754932916683	0.01
0.446888185	0.0891918696695532	0.01
0.446967543	0.0891918696695532	0.01
0.447533088	0.0891918696695532	0.01
0.447542535	0.0891918696695532	0.01
0.447649603	0.0891918696695532	0.01
0.447876705	0.0891918696695532	0.01
0.448791313	0.0930619727267626	0.01
0.449715173	0.0930619727267626	0.01
0.453102774	0.0925681282817495	0.01
0.453117722	0.0925681282817495	0.01
0.453607731	0.0911175498811351	0.01
0.45367678	0.0911175498811351	0.01
0.453739439	0.0911175498811351	0.01
0.453802119	0.0911175498811351	0.01
0.453864805	0.0911175498811351	0.01
0.453864814	0.0911175498811351	0.01
0.453927527	0.0911175498811351	0.01
0.453952078	0.0911175498811351	0.01
0.453977538	0.0911175498811351	0.01
0.454053004	0.0911175498811351	0.01
0.454131662	0.0911175498811351	0.01
0.454278877	0.092079497458791	0.01
0.454291524	0.092079497458791	0.01
0.454379121	0.092079497458791	0.01
0.454423548	0.092079497458791	0.01
0.454618511	0.092079497458791	0.01
0.454637485	0.092079497458791	0.01
0.455180191	0.092079497458791	0.01
0.455439212	0.11793953836632	0.01
0.455550168	0.118929186794677	0.01
0.455665947	0.131022953479204	0.01
0.455755613	0.0861665829537385	0.02
0.455804735	0.0861665829537385	0.02
0.456159276	0.0861665829537385	0.02
0.456455968	0.0861665829537385	0.02
0.456880284	0.0861665829537385	0.02
0.457901934	0.0857430431800242	0.02
0.458022431	0.0857430431800242	0.02
0.458619789	0.085323646741237	0.02
0.458664131	0.085323646741237	0.02
0.460382332	0.083686301687856	0.02
0.462114195	0.0840897182360597	0.02
0.46331093	0.0840897182360597	0.02
0.464728436	0.0840897182360597	0.02
0.473676694	0.0817259200120905	0.03
0.474072423	0.0817259200120905	0.03
0.477096915	0.0756969444300743	0.04
0.478409458	0.0760268592578556	0.04
0.478888149	0.0747241589589385	0.04
0.479732593	0.0747241589589385	0.04
0.479936634	0.0747241589589385	0.04
0.484225862	0.0750456307604121	0.04
0.485999254	0.107231809389842	0.04
0.489107131	0.0683650380900742	0.04
0.490830832	0.0702530238555666	0.04
0.508934563	0.0768305120448622	0.06
0.511690912	0.0784898892401169	0.06
0.51473946	0.0526936127503503	0.06
0.514742139	0.0526936127503503	0.06
0.514839037	0.0526936127503503	0.06
0.514971335	0.0526936127503503	0.06
0.51502476	0.0526936127503503	0.06
0.51682809	0.0858079319299972	0.07
0.518492841	0.0694854528887233	0.07
0.518564452	0.0694854528887233	0.07
0.520735072	0.0722482493414155	0.07
0.534226929	0.0302088203683351	0.06
0.534308248	0.0296609175825945	0.06
0.534380672	0.0293943522666443	0.06
0.534888196	0.0293943522666443	0.06
0.536755919	0.0271947383784174	0.06
0.539174229	0.0274227468607615	0.06
0.543234343	0.02813030447073	0.06
0.544416783	0.0276546110473918	0.06
0.546060858	0.032619000890384	0.05
0.55657045	0.0393728455732892	0.05
0.556645891	0.0393728455732892	0.05
0.556807604	0.0393728455732892	0.05
0.562444529	0.0385377977170751	0.05
0.566766402	0.0456355197899464	0.04
0.568776608	0.0427710186672499	0.04
0.572491616	0.0427710186672499	0.04
0.574371638	0.0179937168472549	0.04
0.57444178	0.0181434392958814	0.04
0.579525048	0.0199714017555565	0.03
0.583655412	0.0199714017555565	0.03
0.586308239	0.0199714017555565	0.03
0.591819223	0.0207309115183861	0.03
0.593402747	0.0209299018671576	0.03
0.593673806	0.0209299018671576	0.03
0.593673808	0.0209299018671576	0.03
0.593754277	0.0209299018671576	0.03
0.593754278	0.0209299018671576	0.03
0.59375428	0.0209299018671576	0.03
0.593824895	0.0209299018671576	0.03
0.593834769	0.0209299018671576	0.03
0.593915284	0.0209299018671576	0.03
0.594152812	0.0209299018671576	0.03
0.594237558	0.0209299018671576	0.03
0.594318181	0.0209299018671576	0.03
0.595015574	0.0205356693224756	0.03
0.595196772	0.0205356693224756	0.03
0.595887104	0.0205356693224756	0.03
0.596219211	0.0205356693224756	0.03
0.596894832	0.0207309115183861	0.03
0.597117526	0.0207309115183861	0.03
0.602148457	0.0213395672035516	0.03
0.604317115	0.018295674277422	0.04
0.604813246	0.018295674277422	0.04
0.604905308	0.018295674277422	0.04
0.60490531	0.018295674277422	0.04
0.604905312	0.018295674277422	0.04
0.604988853	0.018295674277422	0.04
0.605716504	0.0178464452392141	0.04
0.606051871	0.0178464452392141	0.04
0.60631275	0.0178464452392141	0.04
0.606404306	0.0178464452392141	0.04
0.606824709	0.0178464452392141	0.04
0.607971158	0.0211327493473272	0.03
0.608524688	0.0209299018671576	0.03
0.608756287	0.0209299018671576	0.03
0.61827716	0.0197901409694504	0.03
0.624510489	0.0190968476958262	0.04
0.635412418	0.0334530695460738	0.05
0.63624959	0.0334530695460738	0.05
0.637031954	0.0337116720311706	0.05
0.637881775	0.0337116720311706	0.05
0.638075882	0.0337116720311706	0.05
0.641599528	0.0334530695460738	0.05
0.644129804	0.0417874091806308	0.05
0.64559646	0.0317482804876025	0.06
0.646569798	0.0319811057555705	0.06
0.64801212	0.0319811057555705	0.06
0.648110758	0.0319811057555705	0.06
0.65703705	0.0542673202742709	0.06
0.659386285	0.0537324097911143	0.06
0.667879261	0.0502642434215977	0.07
0.667879263	0.0502642434215977	0.07
0.667969788	0.0502642434215977	0.07
0.669490645	0.0502642434215977	0.07
