thrs	post_p	finalwindow
0	0.061834447846605	0.23
0.093809574	0.0508298075789529	0.17
0.098963073	0.0514401255017106	0.16
0.103967892	0.0508298075789529	0.16
0.113424721	0.0496516118300835	0.16
0.115659216	0.0496516118300835	0.17
0.123778241	0.0485267980660561	0.17
0.129730945	0.0699062838304563	0.17
0.130460633	0.0682361261425372	0.17
0.148427326	0.0627399940178333	0.15
0.148447444	0.0627399940178333	0.15
0.148782099	0.062219318315542	0.15
0.151339737	0.0671663285614568	0.15
0.172569069	0.0730034803875458	0.13
0.178062567	0.0627399940178333	0.12
0.178113806	0.0627399940178333	0.12
0.178140913	0.0627399940178333	0.12
0.178358463	0.0627399940178333	0.12
0.181430774	0.0671663285614568	0.12
0.181486006	0.0671663285614568	0.12
0.181486035	0.0671663285614568	0.12
0.181824923	0.0671663285614568	0.12
0.186084933	0.0829979872551409	0.12
0.191788381	0.0671663285614568	0.11
0.205298456	0.0863435012451072	0.1
0.206482242	0.0863435012451072	0.1
0.222049977	0.0566555108057131	0.08
0.222656148	0.0646330558398039	0.08
0.222686318	0.0646330558398039	0.08
0.222697977	0.0646330558398039	0.08
0.222716495	0.0646330558398039	0.08
0.222812147	0.0721294445178772	0.08
0.222924291	0.0795066306747461	0.08
0.223196808	0.0789207754289048	0.08
0.226867021	0.0761164058266662	0.08
0.226923294	0.0761164058266662	0.08
0.226982815	0.0761164058266662	0.08
0.227081991	0.0761164058266662	0.08
0.230426372	0.0508298075789529	0.07
0.237068117	0.0715937210843965	0.07
0.241897099	0.0700332575004838	0.07
0.242615688	0.0587265139187929	0.06
0.242875367	0.0767986463014026	0.06
0.243116147	0.0761164058266662	0.06
0.249436037	0.0716602509112912	0.06
0.254481698	0.0767986463014026	0.05
0.256228734	0.0761164058266662	0.05
0.256650521	0.078200486989729	0.05
0.259750174	0.0761164058266662	0.05
0.272151172	0.0754461799812077	0.05
0.287097646	0.0796544560752591	0.05
0.295749179	0.0851987600567004	0.04
0.296044019	0.0851987600567004	0.04
0.296839561	0.0767986463014026	0.05
0.296839653	0.0767986463014026	0.05
0.296879772	0.0767986463014026	0.05
0.296960227	0.0767986463014026	0.05
0.297161557	0.0767986463014026	0.05
0.29723727	0.0767986463014026	0.05
0.297242165	0.0767986463014026	0.05
0.297345093	0.0767986463014026	0.05
0.29736316	0.0767986463014026	0.05
0.298033592	0.0767986463014026	0.05
0.298062423	0.0767986463014026	0.05
0.29855614	0.0767986463014026	0.05
0.299120783	0.0767986463014026	0.05
0.29926506	0.0767986463014026	0.05
0.299931082	0.0774932273929722	0.05
0.300128238	0.0774932273929722	0.05
0.301159527	0.0767986463014026	0.05
0.302397905	0.0767986463014026	0.05
0.30240618	0.0767986463014026	0.05
0.302443572	0.0767986463014026	0.05
0.302452098	0.0767986463014026	0.05
0.302453753	0.0767986463014026	0.05
0.302493847	0.0767986463014026	0.05
0.302535608	0.0767986463014026	0.05
0.302757814	0.0767986463014026	0.05
0.302844832	0.0767986463014026	0.05
0.303037639	0.0767986463014026	0.05
0.304168238	0.0767986463014026	0.05
0.305094409	0.0774932273929722	0.05
0.307314933	0.0827308592114332	0.04
0.319078068	0.0767986463014026	0.04
0.322066605	0.0851987600567004	0.03
0.322435043	0.0851987600567004	0.03
0.322591403	0.0851987600567004	0.03
0.323097253	0.0851987600567004	0.03
0.323165924	0.0851987600567004	0.03
0.323537089	0.0851987600567004	0.03
0.323808824	0.0851987600567004	0.03
0.324596864	0.0851987600567004	0.03
0.327195424	0.0741405246426073	0.04
0.328591896	0.0741405246426073	0.04
0.330254195	0.0741405246426073	0.04
0.333944256	0.0728792913261283	0.04
0.334029253	0.0728792913261283	0.04
0.338071632	0.0959543039418414	0.05
0.340262381	0.0921996768675157	0.05
0.343706753	0.0921996768675157	0.05
0.345554528	0.0921996768675157	0.05
0.350684009	0.0907788311392094	0.06
0.356200611	0.0900847046943057	0.06
0.356206548	0.0900847046943057	0.06
0.356437896	0.0894011127622075	0.06
0.357086112	0.101755582069201	0.06
0.357959666	0.101318041850317	0.06
0.363236679	0.0874111992431346	0.07
0.363936107	0.0874111992431346	0.07
0.366130409	0.0887278173311345	0.07
0.37384574	0.107878461738561	0.08
0.381649088	0.0761164058266662	0.07
