thrs	post_p	finalwindow
0	0.142985202213315	0.23
0.03256001	0.141035691334448	0.2
0.070216248	0.142985202213315	0.16
0.093809574	0.121205059007391	0.15
0.098963073	0.121205059007391	0.15
0.103967892	0.121205059007391	0.15
0.106977596	0.117089164394784	0.16
0.113424721	0.117089164394784	0.15
0.115659216	0.115778623355146	0.16
0.123778241	0.115778623355146	0.16
0.127695348	0.10482779102081	0.17
0.128068503	0.112579981045365	0.17
0.129609166	0.144763909200705	0.17
0.129730945	0.144763909200705	0.17
0.14705261	0.0963642874937718	0.15
0.148447444	0.142291015273949	0.15
0.148782099	0.14002496488772	0.15
0.161204767	0.13934688706618	0.14
0.178113806	0.11548034626435	0.12
0.178140913	0.11548034626435	0.12
0.178189211	0.11548034626435	0.12
0.178358463	0.11548034626435	0.12
0.181430774	0.142547334203289	0.12
0.181486035	0.142547334203289	0.12
0.186084933	0.118644190925481	0.12
0.194681585	0.119364758206606	0.11
0.205298456	0.122336731648127	0.1
0.206482242	0.12083247316135	0.1
0.222049977	0.122866200475029	0.08
0.222622275	0.100769185776282	0.08
0.22265244	0.100769185776282	0.08
0.222656148	0.100769185776282	0.08
0.222686318	0.100769185776282	0.08
0.222697977	0.0992812399391546	0.08
0.222716495	0.0992812399391546	0.08
0.223196808	0.103825722008207	0.08
0.226694446	0.0988641495681313	0.08
0.226867021	0.0988641495681313	0.08
0.226923294	0.0988641495681313	0.08
0.226957829	0.0988641495681313	0.08
0.226982815	0.0988641495681313	0.08
0.227432153	0.0975324826484922	0.08
0.230426372	0.11114198483701	0.07
0.237068117	0.0884033011669691	0.07
0.241897099	0.0865540269810328	0.07
0.24235868	0.0865540269810328	0.07
0.242875367	0.0780299121597702	0.06
0.243116147	0.0761160027664086	0.06
0.259750174	0.0737055470006991	0.05
0.272151172	0.0928098180280998	0.04
0.295749179	0.0928098180280998	0.04
0.296044019	0.0928098180280998	0.04
0.296839561	0.0928098180280998	0.04
0.296879772	0.0928098180280998	0.04
0.29691506	0.0928098180280998	0.04
0.296919994	0.0928098180280998	0.04
0.296960227	0.0928098180280998	0.04
0.297161557	0.0928098180280998	0.04
0.297207868	0.0928098180280998	0.04
0.29723727	0.0928098180280998	0.04
0.297242165	0.0928098180280998	0.04
0.297345093	0.0928098180280998	0.04
0.29736316	0.0928098180280998	0.04
0.297631463	0.0928098180280998	0.04
0.298062423	0.0928098180280998	0.04
0.298432807	0.0909955268509021	0.04
0.29855614	0.0909955268509021	0.04
0.298682719	0.0909955268509021	0.04
0.299120783	0.0909955268509021	0.04
0.29926506	0.0909955268509021	0.04
0.299931082	0.0884033011669691	0.05
0.300128238	0.0884033011669691	0.05
0.300638986	0.0928098180280998	0.04
0.302397905	0.0928098180280998	0.04
0.302406093	0.0928098180280998	0.04
0.302443572	0.0928098180280998	0.04
0.302452098	0.0928098180280998	0.04
0.302493847	0.0928098180280998	0.04
0.302535608	0.0928098180280998	0.04
0.302694303	0.0928098180280998	0.04
0.302844832	0.0928098180280998	0.04
0.303062807	0.0928098180280998	0.04
0.303998368	0.0918937182589851	0.04
0.304168238	0.0918937182589851	0.04
0.306464617	0.0909955268509021	0.04
0.307314933	0.0909955268509021	0.04
0.319078068	0.0918937182589851	0.03
0.320217262	0.0918937182589851	0.03
0.320290117	0.0918937182589851	0.03
0.322435043	0.0884033011669691	0.03
0.322777267	0.0884033011669691	0.03
0.323097253	0.0884033011669691	0.03
0.324596864	0.0884033011669691	0.03
0.327195424	0.0773813369053717	0.04
0.330254195	0.0773813369053717	0.04
0.334029253	0.0761160027664086	0.04
0.338071632	0.0831896186711222	0.05
0.340262381	0.0818727452881732	0.05
0.343625259	0.0818727452881732	0.05
0.345554528	0.0812298201863762	0.05
0.351815198	0.0787560190982296	0.06
0.356206548	0.0775747745669957	0.06
0.356351443	0.0775747745669957	0.06
0.356437896	0.0775747745669957	0.06
0.357086112	0.0881521785576937	0.06
0.362945858	0.0737055470006991	0.07
0.363236679	0.0737055470006991	0.07
0.367161303	0.0845495467803302	0.07
0.37384574	0.0788343075977226	0.08
0.381649088	0.0702406267272448	0.07
0.382008897	0.0698756405935074	0.07
0.389825341	0.0733037666902309	0.06
0.395214438	0.0617608638534652	0.06
0.398731854	0.0732704826312764	0.05
0.403209246	0.0775300493179525	0.05
0.415094538	0.0701359564817515	0.04
0.415772448	0.01846033707587	0.03
0.418471182	0.0782684615162637	0.03
0.423143546	0.0814430036710697	0.03
0.428769674	0.081637780175342	0.02
0.438815006	0.0859546761960448	0.01
0.440316292	0.0916675121621752	0.01
0.441698853	0.0916675121621752	0.01
0.441750067	0.0909955268509021	0.01
0.444499874	0.0729063429642933	0.01
0.444770984	0.0713588268074123	0.01
0.445049535	0.0713588268074123	0.01
0.445117302	0.0713588268074123	0.01
0.445185067	0.0706094457950512	0.01
0.445185068	0.0706094457950512	0.01
0.445245414	0.0706094457950512	0.01
0.445252832	0.0706094457950512	0.01
0.445252833	0.0706094457950512	0.01
0.445252835	0.0706094457950512	0.01
0.445305777	0.0706094457950512	0.01
0.44531319	0.0706094457950512	0.01
0.445373562	0.0706094457950512	0.01
0.445419149	0.0706094457950512	0.01
0.445433949	0.0706094457950512	0.01
0.445479567	0.0698756405935074	0.01
0.445494353	0.0698756405935074	0.01
0.445540001	0.0698756405935074	0.01
0.445554774	0.0695144279523416	0.01
0.445615211	0.0695144279523416	0.01
0.445675664	0.0684528547242354	0.01
0.445691925	0.0684528547242354	0.01
0.445736134	0.0684528547242354	0.01
0.445857123	0.0725970917795029	0.01
0.445970843	0.0725970917795029	0.01
0.446038729	0.0725970917795029	0.01
0.446188208	0.0718764600167769	0.01
0.446319857	0.0718764600167769	0.01
0.446351359	0.0718764600167769	0.01
0.446394864	0.0718764600167769	0.01
0.446395102	0.0718764600167769	0.01
0.446455777	0.0718764600167769	0.01
0.446465528	0.0708219437629729	0.01
0.44656991	0.0708219437629729	0.01
0.446633323	0.0708219437629729	0.01
0.446772341	0.0708219437629729	0.01
0.446888185	0.0708219437629729	0.01
0.446967543	0.0708219437629729	0.01
0.447533088	0.0708219437629729	0.01
0.447542535	0.0708219437629729	0.01
0.447928306	0.0697979222203712	0.01
0.448701687	0.073357084128308	0.01
0.448791313	0.073357084128308	0.01
0.449051315	0.0737055470006991	0.01
0.449552291	0.0730119006562801	0.01
0.449715173	0.0730119006562801	0.01
0.451750007	0.0737055470006991	0.01
0.453117722	0.0691315357109574	0.01
0.453312195	0.0681554774854229	0.01
0.453607731	0.0681554774854229	0.01
0.453670383	0.0681554774854229	0.01
0.45367678	0.0681554774854229	0.01
0.453739439	0.0681554774854229	0.01
0.453789353	0.0681554774854229	0.01
0.453864814	0.0681554774854229	0.01
0.453952078	0.0681554774854229	0.01
0.453990257	0.0681554774854229	0.01
0.454115767	0.0681554774854229	0.01
0.454131662	0.0681554774854229	0.01
0.454159539	0.0681554774854229	0.01
0.454172215	0.0681554774854229	0.01
0.454228692	0.0681554774854229	0.01
0.454266222	0.0681554774854229	0.01
0.454291524	0.0681554774854229	0.01
0.454297847	0.0681554774854229	0.01
0.454379121	0.0681554774854229	0.01
0.454423548	0.0681554774854229	0.01
0.454543029	0.0688030914643433	0.01
0.454618511	0.0688030914643433	0.01
0.454637485	0.0688030914643433	0.01
0.455180191	0.0697979222203712	0.01
0.455439212	0.0930953808870268	0.01
0.455550168	0.100769185776282	0.01
0.455665947	0.10308665315253	0.01
0.455755613	0.10805678508914	0.01
0.455804735	0.10805678508914	0.01
0.456133439	0.112579981045365	0.01
0.456159276	0.112579981045365	0.01
0.456455968	0.0963642874937718	0.01
0.45760535	0.0691095419013378	0.02
0.457901934	0.0691095419013378	0.02
0.458022431	0.0691095419013378	0.02
0.458619789	0.0676039937503436	0.02
0.458664131	0.0676039937503436	0.02
0.459124851	0.0678998326887737	0.02
0.460382332	0.0684993467977966	0.02
0.46331093	0.0648007959963252	0.02
0.46499053	0.0636613501779102	0.02
0.47699163	0.0347300493293636	0.03
0.477096915	0.0347300493293636	0.03
