thrs	post_p	finalwindow
0	0.193935795290491	0.21
0.03256001	0.151628166848232	0.2
0.082355146	0.151628166848232	0.15
0.089689176	0.149812499634744	0.15
0.098963073	0.13977043668882	0.15
0.103967892	0.13977043668882	0.14
0.106977596	0.13977043668882	0.14
0.113424721	0.138226199503919	0.14
0.123778241	0.129632803089503	0.15
0.127200542	0.129632803089503	0.15
0.127695348	0.129632803089503	0.15
0.128068503	0.129632803089503	0.15
0.129609166	0.129632803089503	0.15
0.130460633	0.129632803089503	0.15
0.14705261	0.103816176163413	0.15
0.148427326	0.111528360796502	0.15
0.148447444	0.118085592015524	0.15
0.151339737	0.109674825994826	0.15
0.155752372	0.125724708028463	0.14
0.172569069	0.106680161416247	0.13
0.178062567	0.113278707208332	0.12
0.178113806	0.113278707208332	0.12
0.178140913	0.113278707208332	0.12
0.181430774	0.111259743604172	0.12
0.181486006	0.111259743604172	0.12
0.181486035	0.111259743604172	0.12
0.186084933	0.125724708028463	0.11
0.194681585	0.108050119254116	0.11
0.205298456	0.110814912197313	0.1
0.222049977	0.0990883262387754	0.08
0.222622275	0.0951326590202837	0.08
0.22265244	0.0951326590202837	0.08
0.222656148	0.0951326590202837	0.08
0.222686318	0.0951326590202837	0.08
0.222812147	0.0944147362360216	0.08
0.222924291	0.10094428303439	0.08
0.223196808	0.098725294523137	0.08
0.226694446	0.0939085327633301	0.08
0.226728961	0.0939085327633301	0.08
0.226867021	0.0939085327633301	0.08
0.226929675	0.0939085327633301	0.08
0.226957829	0.0939085327633301	0.08
0.227081991	0.0952361116578841	0.08
0.230426372	0.0742443574332646	0.07
0.237068117	0.0714868830437937	0.07
0.241897099	0.0709597863049096	0.07
0.242875367	0.0683153004174724	0.06
0.243116147	0.0665439300885136	0.06
0.249436037	0.0632631853989267	0.06
0.256228734	0.0665439300885136	0.05
0.256650521	0.0654131831830606	0.05
0.259750174	0.064862098977466	0.05
0.272151172	0.0643202225994931	0.05
0.287097646	0.0482098664794823	0.05
0.295749179	0.0482098664794823	0.05
0.296044019	0.0482098664794823	0.05
0.296834617	0.0482098664794823	0.05
0.296839561	0.0482098664794823	0.05
0.296839653	0.0482098664794823	0.05
0.296874128	0.0482098664794823	0.05
0.296879772	0.0482098664794823	0.05
0.296960227	0.0482098664794823	0.05
0.297156652	0.0482098664794823	0.05
0.297161557	0.0482098664794823	0.05
0.297207868	0.0482098664794823	0.05
0.29723727	0.0482098664794823	0.05
0.297345093	0.0482098664794823	0.05
0.297631463	0.0482098664794823	0.05
0.298033592	0.0482098664794823	0.05
0.298062423	0.0482098664794823	0.05
0.298432807	0.0482098664794823	0.05
0.29855614	0.0482098664794823	0.05
0.298682719	0.0482098664794823	0.05
0.299931082	0.0405003078048435	0.06
0.300638986	0.0405003078048435	0.06
0.301159527	0.0477316505421906	0.05
0.302406093	0.0472628287100405	0.05
0.302452098	0.0472628287100405	0.05
0.302493847	0.0472628287100405	0.05
0.302531356	0.0472628287100405	0.05
0.302535608	0.0472628287100405	0.05
0.302694303	0.0472628287100405	0.05
0.302844832	0.0472628287100405	0.05
0.303037639	0.0472628287100405	0.05
0.303062807	0.0472628287100405	0.05
0.303998368	0.0472628287100405	0.05
0.304168238	0.0472628287100405	0.05
0.305094409	0.0472628287100405	0.05
0.306047128	0.0472628287100405	0.05
0.306464617	0.0450503963795191	0.05
0.308759935	0.0438196448363639	0.05
0.319078068	0.0454761555631387	0.04
0.320290117	0.0454761555631387	0.04
0.322066605	0.0454761555631387	0.04
0.322435043	0.0454761555631387	0.04
0.323165924	0.0454761555631387	0.04
0.323537089	0.0446325353798178	0.04
0.324596864	0.0446325353798178	0.04
0.327195424	0.0446325353798178	0.04
0.330254195	0.0446325353798178	0.04
0.333944256	0.044222354807084	0.04
0.340262381	0.0572182485680248	0.05
0.343625259	0.0572182485680248	0.05
0.343706753	0.0572182485680248	0.05
0.345554528	0.0562625139474953	0.05
0.350684009	0.0557965204261023	0.06
0.351815198	0.0544437319742324	0.06
0.356206548	0.0548873135413617	0.06
0.356351443	0.0548873135413617	0.06
0.357086112	0.0637119169639564	0.06
0.357959666	0.0519258444025717	0.07
0.363236679	0.0515286655724767	0.07
0.366130409	0.0527388581985681	0.07
0.37384574	0.098918579756386	0.08
0.381649088	0.0994540376818376	0.07
0.386863037	0.0999458729404545	0.06
0.386909127	0.0999458729404545	0.06
0.389299853	0.09398131538551	0.06
0.389825341	0.105695594457128	0.06
0.395214438	0.105124662581353	0.06
0.398731854	0.0993725353726435	0.05
0.411578949	0.12232948126807	0.04
0.412388288	0.12232948126807	0.04
0.415094538	0.118015973294974	0.04
0.416416237	0.0972993843768391	0.03
0.419019267	0.100380236624344	0.03
0.423143546	0.116255582200828	0.03
0.428769674	0.106636703075746	0.02
0.438307149	0.11372491208029	0.01
0.438815006	0.11372491208029	0.01
0.440316292	0.12851147802783	0.01
0.441698853	0.12851147802783	0.01
0.444236336	0.126387360782584	0.01
0.444499874	0.1176540725301	0.01
0.445049535	0.117032007978153	0.01
0.445117302	0.121502111106059	0.01
0.445156208	0.121502111106059	0.01
0.445185067	0.120237104608273	0.01
0.445185068	0.120237104608273	0.01
0.44525283	0.120237104608273	0.01
0.445252832	0.120237104608273	0.01
0.445252833	0.120237104608273	0.01
0.445252835	0.120237104608273	0.01
0.445313188	0.120237104608273	0.01
0.44531319	0.120237104608273	0.01
0.445373562	0.120237104608273	0.01
0.445419149	0.120237104608273	0.01
0.445433949	0.120237104608273	0.01
0.445479567	0.120237104608273	0.01
0.445494353	0.120237104608273	0.01
0.445540001	0.120237104608273	0.01
0.445554774	0.120237104608273	0.01
0.445578303	0.120237104608273	0.01
0.445653547	0.120237104608273	0.01
0.445736134	0.123980452116258	0.01
0.445849774	0.123980452116258	0.01
0.445917642	0.123980452116258	0.01
0.445970843	0.123980452116258	0.01
0.445978177	0.123980452116258	0.01
0.446038729	0.123980452116258	0.01
0.446188208	0.122715730018272	0.01
0.446319857	0.122715730018272	0.01
0.446341735	0.122715730018272	0.01
0.446394864	0.122715730018272	0.01
0.446395102	0.122715730018272	0.01
0.446455777	0.122715730018272	0.01
0.446465528	0.122715730018272	0.01
0.44656991	0.122715730018272	0.01
0.446633323	0.122715730018272	0.01
0.446772341	0.122715730018272	0.01
0.446967543	0.12209299592062	0.01
0.447158639	0.12209299592062	0.01
0.447542535	0.12209299592062	0.01
0.447649603	0.121476550173633	0.01
0.447876705	0.121476550173633	0.01
0.447928306	0.120866298006436	0.01
0.448791313	0.119071783416303	0.01
0.449552291	0.119071783416303	0.01
0.449715173	0.119071783416303	0.01
0.452986292	0.118485395058102	0.01
0.453117722	0.118485395058102	0.01
0.453312195	0.11676037864931	0.01
0.453607731	0.11676037864931	0.01
0.45367678	0.11676037864931	0.01
0.453739439	0.11676037864931	0.01
0.453789353	0.11676037864931	0.01
0.453802119	0.11676037864931	0.01
0.453864805	0.11676037864931	0.01
0.453864814	0.11676037864931	0.01
0.453927527	0.11676037864931	0.01
0.453990257	0.11676037864931	0.01
0.454131662	0.11676037864931	0.01
0.454172215	0.11676037864931	0.01
0.454228692	0.11676037864931	0.01
0.454266222	0.11790475392638	0.01
0.454291524	0.11790475392638	0.01
0.454297847	0.11790475392638	0.01
0.454379121	0.11790475392638	0.01
0.454423548	0.11790475392638	0.01
0.454543029	0.118485395058102	0.01
0.455078808	0.118485395058102	0.01
0.455180191	0.119664004755056	0.01
0.455665947	0.127259324344984	0.01
0.455678249	0.127259324344984	0.01
0.456159276	0.11372491208029	0.01
0.456880284	0.113456768327425	0.02
0.45760535	0.112924256437868	0.02
0.457901934	0.112924256437868	0.02
0.458022431	0.112924256437868	0.02
0.459124851	0.112396719909363	0.02
0.460382332	0.111356296602801	0.02
0.462114195	0.111874089337504	0.02
0.46331093	0.111874089337504	0.02
0.46499053	0.112396719909363	0.02
0.474072423	0.107861741387941	0.03
0.477096915	0.0843691019797938	0.03
0.478888149	0.101921704809234	0.04
0.479936634	0.101921704809234	0.04
0.483511101	0.10279260868438	0.04
0.484458594	0.103678524287345	0.04
0.48628356	0.0829730848771498	0.04
0.486776039	0.0755393760181681	0.04
0.489424331	0.0843691019797938	0.04
0.490830832	0.0989864085119501	0.05
0.499369323	0.0755393760181681	0.05
0.508934563	0.0711930887471787	0.06
0.514553924	0.0939609248816618	0.07
0.514645345	0.0939609248816618	0.07
0.51473946	0.0939609248816618	0.07
0.514742139	0.0939609248816618	0.07
0.514839037	0.0939609248816618	0.07
0.514971335	0.0939609248816618	0.07
0.515124567	0.0947006011322046	0.07
0.518492841	0.0662892875460036	0.07
0.534308248	0.0647529945101306	0.08
0.534453117	0.0670072510158382	0.08
0.534888196	0.0674770690467585	0.08
0.536755919	0.0683153004174724	0.07
0.539174229	0.0637873251867103	0.07
0.543234343	0.0637873251867103	0.07
0.546060858	0.0764562256297038	0.06
0.55657045	0.0728395322666444	0.06
0.55802857	0.077223095621085	0.05
0.559788571	0.0742443574332646	0.05
0.562444529	0.0742443574332646	0.05
0.566766402	0.0728395322666444	0.06
0.572491616	0.0735352359787355	0.06
0.574371638	0.0735352359787355	0.06
0.57444178	0.0735352359787355	0.06
0.583655412	0.077223095621085	0.06
0.586308239	0.0749672885834106	0.06
0.59079165	0.0683153004174724	0.06
0.591193432	0.0683153004174724	0.06
0.593402747	0.0683153004174724	0.06
0.593673806	0.0683153004174724	0.06
0.593673808	0.0683153004174724	0.06
0.593754278	0.0683153004174724	0.06
0.59375428	0.0683153004174724	0.06
0.593915284	0.0683153004174724	0.06
0.594036974	0.0683153004174724	0.06
0.595015574	0.0721568690375927	0.06
0.602148457	0.0764562256297038	0.05
0.602674298	0.0764562256297038	0.05
0.604813246	0.0764562256297038	0.05
0.604905308	0.0764562256297038	0.05
0.60490531	0.0764562256297038	0.05
0.604905312	0.0764562256297038	0.05
0.604988853	0.0764562256297038	0.05
0.605716504	0.0764562256297038	0.05
0.606051871	0.0764562256297038	0.05
0.60631275	0.0764562256297038	0.05
0.607971158	0.0735352359787355	0.05
0.608524688	0.0742443574332646	0.05
0.608756287	0.0742443574332646	0.05
0.624510489	0.0749672885834106	0.05
0.635412418	0.0714868830437937	0.05
0.636066531	0.0714868830437937	0.05
0.637260654	0.0728395322666444	0.05
0.637881775	0.0728395322666444	0.05
0.644129804	0.0683153004174724	0.06
0.64559646	0.0683153004174724	0.06
0.646569798	0.069549552879969	0.06
0.64801212	0.069549552879969	0.06
0.648110758	0.069549552879969	0.06
0.648827538	0.069549552879969	0.06
0.65703705	0.0617412048833463	0.07
0.667472678	0.0612500222162905	0.08
0.667879263	0.0612500222162905	0.08
0.667969788	0.0612500222162905	0.08
0.680410924	0.028617634023	0.08
0.68060848	0.028617634023	0.08
0.680702493	0.028617634023	0.08
0.690723937	0.026515080426376	0.09
0.692614054	0.0272663069924985	0.09
0.696262833	0.0255755552437528	0.1
0.712354258	0.0249134743772881	0.11
0.7123899	0.0249134743772881	0.11
0.712401774	0.0249134743772881	0.11
0.713541741	0.0251303260794525	0.11
0.714295462	0.0251303260794525	0.11
0.719314887	0.0238830309409369	0.12
0.725869057	0.0238830309409369	0.13
0.726772429	0.0238830309409369	0.13
0.72717465	0.0238830309409369	0.13
0.7500464	0	0.14
0.756100951	0	0.13
0.756122282	0	0.13
0.762884543	0.0646804618862783	0.13
0.763284143	0.0659059417777437	0.13
0.763491091	0.0655468396460801	0.13
0.765321243	0.0648200922380345	0.13
0.766651587	0.0636656004581224	0.13
0.772264397	0.0647134111066299	0.12
0.786383987	0.0689269017484117	0.11
0.793117932	0.0714868830437937	0.1
0.794958533	0.0729457055389625	0.1
0.797194853	0.0700852657518199	0.1
0.799403767	0.0730369578643568	0.1
0.812482547	0.0729650430336709	0.08
0.817085993	0.0731589833682391	0.08
0.828284953	0.0788039314452577	0.07
0.861362559	0.0745470431606446	0.03
0.861783488	0.0795014209348741	0.03
0.864973627	0.0831234328558604	0.03
0.870144812	0.0806917517494192	0.03
0.874413626	0.0842428575226984	0.02
0.875213305	0.0825748031310243	0.02
0.877564409	0.0842226034652716	0.02
0.87832845	0.08369939517717	0.02
0.882218863	0.0816924998998535	0.01
0.88244613	0.0807577048653735	0.01
0.882485476	0.0807577048653735	0.01
0.883236842	0.0862166964111818	0.01
0.886381245	0.0817653043849194	0.01
