thrs	post_p	finalwindow
0	0.0557150358620408	0.23
0.03256001	0.0502409816099825	0.22
0.093809574	0.0729322403537844	0.21
0.103967892	0.0729322403537844	0.2
0.113424721	0.0729322403537844	0.19
0.115659216	0.0699396793457192	0.19
0.123778241	0.0729322403537844	0.18
0.127200542	0.0348380586650157	0.17
0.127695348	0.0396818018774763	0.17
0.129730945	0.0567454958331523	0.17
0.130460633	0.0542376569032763	0.17
0.14705261	0.0680774403457976	0.16
0.148782099	0.0481893025713883	0.15
0.151339737	0.0523855348045428	0.15
0.172569069	0.073987492959005	0.13
0.178113806	0.040070493025559	0.12
0.178140913	0.040070493025559	0.12
0.178189211	0.040070493025559	0.12
0.181430774	0.0528366044502079	0.12
0.181486006	0.0528366044502079	0.12
0.205298456	0.0719066657154998	0.1
0.206482242	0.0699396793457192	0.1
0.222049977	0.0385596935316441	0.08
0.22265244	0.0638286303075522	0.08
0.222656148	0.0638286303075522	0.08
0.222686318	0.0638286303075522	0.08
0.222697977	0.0638286303075522	0.08
0.222812147	0.0638286303075522	0.08
0.222924291	0.0638286303075522	0.08
0.223196808	0.0638286303075522	0.08
0.226728961	0.0592094478189366	0.08
0.226867021	0.0592094478189366	0.08
0.226923294	0.0592094478189366	0.08
0.226957829	0.0592094478189366	0.08
0.227081991	0.0600790134846398	0.08
0.227177477	0.0600790134846398	0.08
0.227432153	0.0600790134846398	0.08
0.241897099	0.0614323307564014	0.07
0.24235868	0.0614323307564014	0.07
0.242875367	0.0632645686137226	0.06
0.249436037	0.0581277460416615	0.06
0.256228734	0.0595790173350932	0.05
0.256650521	0.0600790134846398	0.05
0.263775407	0.0600790134846398	0.05
0.272151172	0.0600790134846398	0.05
0.287097646	0.0655828234990788	0.04
0.295749179	0.0707693401251642	0.03
0.296834617	0.0707693401251642	0.03
0.296839561	0.0707693401251642	0.03
0.296839653	0.0707693401251642	0.03
0.296919994	0.0707693401251642	0.03
0.296960227	0.0707693401251642	0.03
0.297156652	0.0707693401251642	0.03
0.297161557	0.0707693401251642	0.03
0.29723727	0.0707693401251642	0.03
0.297242165	0.0707693401251642	0.03
0.297345093	0.0707693401251642	0.03
0.29736316	0.0707693401251642	0.03
0.297631463	0.0707693401251642	0.03
0.298033592	0.0707693401251642	0.03
0.298432807	0.0707693401251642	0.03
0.298682719	0.0707693401251642	0.03
0.299120783	0.0707693401251642	0.03
0.29926506	0.0707693401251642	0.03
0.299931082	0.0707693401251642	0.03
0.300128238	0.0707693401251642	0.03
0.301159527	0.0700766025967308	0.03
0.301373268	0.0700766025967308	0.03
0.302406093	0.0707693401251642	0.03
0.30240618	0.0707693401251642	0.03
0.302452098	0.0707693401251642	0.03
0.302453753	0.0707693401251642	0.03
0.302493847	0.0707693401251642	0.03
0.303998368	0.071475910416671	0.02
0.304168238	0.071475910416671	0.02
0.305094409	0.071475910416671	0.02
0.306047128	0.071475910416671	0.02
0.306464617	0.071475910416671	0.02
0.319078068	0.0680774403457976	0.03
0.320290117	0.0680774403457976	0.03
0.322435043	0.0661891794419124	0.03
0.322777267	0.0661891794419124	0.03
0.323165924	0.0661891794419124	0.03
0.323808824	0.0661891794419124	0.03
0.330254195	0.0600790134846398	0.04
0.333944256	0.0595790173350932	0.04
0.338071632	0.0648403245652108	0.05
0.343625259	0.0638286303075522	0.05
0.350684009	0.0623689301386973	0.06
0.351815198	0.0618970875983224	0.06
0.356206548	0.0614323307564014	0.06
0.356437896	0.0614323307564014	0.06
0.357086112	0.0698203096773246	0.06
0.360733393	0.0592094478189366	0.07
0.362945858	0.0592094478189366	0.07
0.363936107	0.0592094478189366	0.07
0.366130409	0.0596410612570341	0.07
0.367663989	0.0693972955561604	0.07
0.37384574	0.0609745011926599	0.08
0.381649088	0.0433458326199596	0.07
0.386863037	0.0375681762294003	0.06
0.386909127	0.0447456092882339	0.06
0.387745392	0.0434774556869533	0.06
0.389222512	0.0417045088890903	0.06
0.389825341	0.0483194042002743	0.06
0.398731854	0.0437877070122943	0.05
0.403209246	0.0503587863180138	0.05
0.411578949	0.0558599471482761	0.04
0.415094538	0.061524722941701	0.04
0.415772448	0.00983157905227157	0.03
0.418471182	0.0436630766521616	0.03
0.419019267	0.0429299429106848	0.03
0.438307149	0.0486477525844151	0.01
0.438815006	0.0477394126344141	0.01
0.440316292	0.0562255448679957	0.01
0.441698853	0.0562255448679957	0.01
0.441750067	0.0557150358620408	0.01
0.445049535	0.0555888538455504	0.01
0.445117302	0.0621059110248808	0.01
0.445156208	0.0621059110248808	0.01
0.445185067	0.0621059110248808	0.01
0.445185068	0.0621059110248808	0.01
0.44525283	0.0621059110248808	0.01
0.445252832	0.0621059110248808	0.01
0.445252833	0.0621059110248808	0.01
0.445252835	0.0621059110248808	0.01
0.445305777	0.0621059110248808	0.01
0.44531318	0.0621059110248808	0.01
0.445313187	0.0621059110248808	0.01
0.445313188	0.0621059110248808	0.01
0.44531319	0.0621059110248808	0.01
0.445373562	0.0621059110248808	0.01
0.445479567	0.0621059110248808	0.01
0.445494353	0.0621059110248808	0.01
0.445540001	0.0621059110248808	0.01
0.445554774	0.0616896637516182	0.01
0.445615211	0.0616896637516182	0.01
0.445736134	0.0743788323282954	0.01
0.445849774	0.086729378227778	0.01
0.445970843	0.086729378227778	0.01
0.445978177	0.086729378227778	0.01
0.446394864	0.0861672779172075	0.01
0.446395102	0.0861672779172075	0.01
0.446465528	0.0861672779172075	0.01
