thrs	post_p	finalwindow
0	0.0352342339642675	0.23
0.070216248	0.0275701821859818	0.18
0.089689176	0.0262278283770175	0.17
0.098963073	0.0262278283770175	0.16
0.103967892	0.0256045045275885	0.17
0.106977596	0.0256045045275885	0.17
0.115659216	0.0253038224469719	0.18
0.127200542	0.0187116954484776	0.17
0.129609166	0.0244427063349109	0.17
0.129730945	0.0244427063349109	0.17
0.130460633	0.024259246760369	0.17
0.14705261	0.0192122100600669	0.15
0.148427326	0.0170801384477043	0.15
0.148782099	0.0165552205418037	0.15
0.151339737	0.024078520653604	0.15
0.155752372	0.0344456777779739	0.15
0.161204767	0.024078520653604	0.14
0.172569069	0.028294239074087	0.13
0.178062567	0.0170801384477043	0.12
0.178113806	0.0170801384477043	0.12
0.178140913	0.0170801384477043	0.12
0.178189211	0.0170801384477043	0.12
0.178358463	0.0170801384477043	0.12
0.181430774	0.0237250280660054	0.12
0.181486035	0.0237250280660054	0.12
0.191788381	0.0239004673751474	0.11
0.206482242	0.0351193798104859	0.1
0.222622275	0.0313851661057687	0.08
0.222656148	0.0313851661057687	0.08
0.222686318	0.0313851661057687	0.08
0.222697977	0.0311582462597139	0.08
0.222716495	0.0311582462597139	0.08
0.223196808	0.0383714788070845	0.08
0.226728961	0.0375686545902657	0.08
0.226867021	0.0375686545902657	0.08
0.226923294	0.0375686545902657	0.08
0.226957829	0.0375686545902657	0.08
0.226982815	0.0375686545902657	0.08
0.227177477	0.0378325037751099	0.08
0.227432153	0.0105544472190848	0.07
0.230426372	0.0192122100600669	0.07
0.237068117	0.0316154154318364	0.07
0.241897099	0.0105544472190848	0.06
0.242615688	0.0182365974021361	0.06
0.242875367	0.0268822582519201	0.06
0.242941212	0.0268822582519201	0.06
0.243116147	0.0266605161894575	0.06
0.254481698	0.0268822582519201	0.05
0.256259656	0.0264424023399299	0.05
0.272151172	0.0262278283770175	0.05
0.287097646	0.0280486978016516	0.05
0.295749179	0.0298627702006365	0.05
0.296044019	0.0298627702006365	0.05
0.296839561	0.0298627702006365	0.05
0.296839653	0.0298627702006365	0.05
0.296874128	0.0298627702006365	0.05
0.296879772	0.0298627702006365	0.05
0.296919994	0.0298627702006365	0.05
0.296960227	0.0298627702006365	0.05
0.297156652	0.0298627702006365	0.05
0.297161557	0.0298627702006365	0.05
0.297207868	0.0298627702006365	0.05
0.297242165	0.0298627702006365	0.05
0.297345093	0.0298627702006365	0.05
0.29736316	0.0298627702006365	0.05
0.297631463	0.0298627702006365	0.05
0.298033592	0.0298627702006365	0.05
0.29855614	0.0298627702006365	0.05
0.298682719	0.0298627702006365	0.05
0.299120783	0.0298627702006365	0.05
0.29926506	0.0298627702006365	0.05
0.300128238	0.0298627702006365	0.05
0.301159527	0.0319277216282524	0.04
0.301373268	0.0319277216282524	0.04
0.302397905	0.0319277216282524	0.04
0.30240618	0.0319277216282524	0.04
0.302452098	0.0319277216282524	0.04
0.302453753	0.0319277216282524	0.04
0.302493847	0.0319277216282524	0.04
0.302531356	0.0319277216282524	0.04
0.302694303	0.0319277216282524	0.04
0.302757814	0.0319277216282524	0.04
0.303062807	0.0319277216282524	0.04
0.304168238	0.0313091597984565	0.04
0.306047128	0.0310087805813072	0.04
0.307314933	0.0310087805813072	0.04
0.308759935	0.0310087805813072	0.04
0.320290117	0.0319277216282524	0.03
0.322435043	0.0304249875945733	0.03
0.322777267	0.0304249875945733	0.03
0.323165924	0.0304249875945733	0.03
0.323537089	0.0304249875945733	0.03
0.324596864	0.0304249875945733	0.03
0.327195424	0.0275701821859818	0.04
0.328591896	0.0275701821859818	0.04
0.330254195	0.0275701821859818	0.04
0.333944256	0.0275701821859818	0.04
0.334029253	0.0275701821859818	0.04
0.338071632	0.0333268746886729	0.05
0.340262381	0.0333268746886729	0.05
0.343625259	0.0333268746886729	0.05
0.343706753	0.0333268746886729	0.05
0.345554528	0.0333268746886729	0.05
0.350684009	0.0328192666398226	0.06
0.351815198	0.0328192666398226	0.06
0.356206548	0.0333268746886729	0.06
0.356351443	0.0333268746886729	0.06
0.357086112	0.0401593673747039	0.06
0.357959666	0.0316154154318364	0.07
0.363236679	0.0316154154318364	0.07
0.366130409	0.0325712173962968	0.07
0.367161303	0.0397885838841541	0.07
0.381649088	0.0492959469552138	0.07
0.382008897	0.049046595100933	0.07
0.386863037	0.0555039240829225	0.06
0.386909127	0.0555039240829225	0.06
0.387745392	0.0536609229499651	0.06
0.398731854	0.0574780247681962	0.05
0.415772448	0.0355246831007494	0.03
0.416416237	0.0621773646414084	0.03
0.419019267	0.0604334909267965	0.03
0.423143546	0.0568461993892717	0.03
0.438307149	0.0649904177899383	0.01
0.438815006	0.0635527777218892	0.01
0.440316292	0.0630875950201816	0.01
0.441698853	0.0630875950201816	0.01
0.441750067	0.062629172763341	0.01
0.444236336	0.0612930263718522	0.01
0.444499874	0.0599292445587239	0.01
0.444770984	0.059269861558368	0.01
0.445049535	0.059269861558368	0.01
0.445117302	0.059269861558368	0.01
0.445156208	0.059269861558368	0.01
0.445185067	0.058945581528707	0.01
0.445185068	0.058945581528707	0.01
0.445245414	0.058945581528707	0.01
0.44525283	0.058945581528707	0.01
0.445252832	0.058945581528707	0.01
0.445252833	0.058945581528707	0.01
0.445252835	0.058945581528707	0.01
0.445305777	0.058945581528707	0.01
0.44531318	0.058945581528707	0.01
0.445313187	0.058945581528707	0.01
0.44531319	0.058945581528707	0.01
0.445373562	0.058945581528707	0.01
0.445419149	0.058945581528707	0.01
0.445479567	0.0586248306223738	0.01
0.445494353	0.0586248306223738	0.01
0.445540001	0.0586248306223738	0.01
0.445554774	0.0579936882169625	0.01
0.445578303	0.0579936882169625	0.01
0.445615211	0.0579936882169625	0.01
0.445653547	0.0579936882169625	0.01
0.445691925	0.0576831857878431	0.01
0.445736134	0.0576831857878431	0.01
0.445849774	0.0573759905569686	0.01
0.445917642	0.0573759905569686	0.01
0.445970843	0.0573759905569686	0.01
0.445978177	0.0573759905569686	0.01
