thrs	post_p	finalwindow
0	0.120092059422522	0.23
0.070216248	0.091950235878926	0.22
0.089689176	0.0702093747767275	0.21
0.093809574	0.0902676187833024	0.21
0.098963073	0.0619896135896484	0.2
0.103967892	0.0902676187833024	0.2
0.113424721	0.0902676187833024	0.19
0.115659216	0.0875220450437639	0.19
0.123778241	0.0902676187833024	0.18
0.127200542	0.0658933155505828	0.17
0.127695348	0.063881883165849	0.17
0.128068503	0.0632384197914281	0.17
0.130460633	0.0702093747767275	0.17
0.14705261	0.0868615512880667	0.16
0.148782099	0.0619896135896484	0.15
0.151339737	0.0688887133366429	0.15
0.178062567	0.0862109518268014	0.13
0.178140913	0.0862109518268014	0.13
0.181430774	0.0669983225984924	0.12
0.181486006	0.0669983225984924	0.12
0.181486035	0.0669983225984924	0.12
0.186084933	0.0875220450437639	0.12
0.222049977	0.0738366392264445	0.09
0.222622275	0.0715816625872748	0.08
0.222656148	0.0715816625872748	0.08
0.222697977	0.0715816625872748	0.08
0.222716495	0.0715816625872748	0.08
0.226694446	0.0744937187782559	0.08
0.226867021	0.0744937187782559	0.08
0.226923294	0.0744937187782559	0.08
0.226929675	0.0744937187782559	0.08
0.227081991	0.0751625981697855	0.08
0.227177477	0.0751625981697855	0.08
0.227432153	0.0744937187782559	0.08
0.230426372	0.0751625981697855	0.08
0.242615688	0.0765370511311818	0.07
0.242875367	0.0765370511311818	0.07
0.242941212	0.0765370511311818	0.07
0.243116147	0.0765370511311818	0.07
0.254481698	0.083399929373049	0.06
0.272151172	0.0744937187782559	0.06
0.287097646	0.048339108733216	0.06
0.296834617	0.048339108733216	0.06
0.296839561	0.048339108733216	0.06
0.296879772	0.048339108733216	0.06
0.29691506	0.048339108733216	0.06
0.296919994	0.048339108733216	0.06
0.296960227	0.048339108733216	0.06
0.297156652	0.0478965718953659	0.06
0.297161557	0.0478965718953659	0.06
0.297207868	0.0478965718953659	0.06
0.297345093	0.0478965718953659	0.06
0.297631463	0.0478965718953659	0.06
0.298033592	0.0470353692736805	0.06
0.29855614	0.0470353692736805	0.06
0.298682719	0.0470353692736805	0.06
0.299120783	0.0470353692736805	0.06
0.29926506	0.0470353692736805	0.06
0.300638986	0.0470353692736805	0.06
0.301159527	0.0466162781015402	0.06
0.301373268	0.0466162781015402	0.06
0.302397905	0.0466162781015402	0.06
0.302406093	0.0466162781015402	0.06
0.302452098	0.0466162781015402	0.06
0.302493847	0.0466162781015402	0.06
0.302535608	0.0466162781015402	0.06
0.302757814	0.0470353692736805	0.06
0.303037639	0.0478965718953659	0.06
0.303062807	0.0478965718953659	0.06
0.303998368	0.048339108733216	0.06
0.304168238	0.048339108733216	0.06
0.306464617	0.0478965718953659	0.06
0.307314933	0.0521972929952404	0.05
0.322591403	0.0516816716448455	0.04
0.322777267	0.0516816716448455	0.04
0.323097253	0.0516816716448455	0.04
0.323165924	0.0516816716448455	0.04
0.327195424	0.050680397686217	0.04
0.328591896	0.050680397686217	0.04
0.333944256	0.0501941700378618	0.04
0.334029253	0.0501941700378618	0.04
0.338071632	0.0487898994045966	0.05
0.340262381	0.0487898994045966	0.05
0.343625259	0.0487898994045966	0.05
0.345554528	0.048339108733216	0.05
0.351815198	0.0466162781015402	0.06
0.356206548	0.0462045892856344	0.06
0.356351443	0.0462045892856344	0.06
0.356490553	0.0454026478567447	0.06
0.357086112	0.0424551854824673	0.07
0.357959666	0.0435145185744293	0.07
0.360733393	0.0435145185744293	0.07
0.363236679	0.0435145185744293	0.07
0.363936107	0.0435145185744293	0.07
0.366130409	0.0435145185744293	0.07
0.367161303	0.0663108983827028	0.08
