thrs	post_p	finalwindow
0	0.108728302445726	0.23
0.03256001	0.107380343835386	0.2
0.082355146	0.107380343835386	0.15
0.089689176	0.107380343835386	0.15
0.093809574	0.0988057381659237	0.15
0.103967892	0.0988057381659237	0.14
0.113424721	0.0955362427079885	0.15
0.123778241	0.0944939698903246	0.15
0.127200542	0.0924761927770427	0.16
0.127695348	0.0924761927770427	0.16
0.129730945	0.0924761927770427	0.16
0.14705261	0.083555211202479	0.15
0.148427326	0.0782698435036138	0.15
0.148447444	0.0782698435036138	0.15
0.148782099	0.0755393760181681	0.15
0.155752372	0.074768733012613	0.15
0.172569069	0.0775057855374871	0.13
0.178062567	0.0797104618661688	0.12
0.178140913	0.0797104618661688	0.12
0.178358463	0.0797104618661688	0.12
0.181486035	0.073613357607584	0.12
0.181824923	0.073613357607584	0.12
0.186084933	0.074768733012613	0.12
0.191788381	0.073613357607584	0.11
0.194681585	0.0763872647472028	0.11
0.205298456	0.0798440612375124	0.1
0.206482242	0.0775057855374871	0.1
0.222049977	0.0468031268677773	0.08
0.222622275	0.0553381826662186	0.08
0.22265244	0.0553381826662186	0.08
0.222656148	0.0553381826662186	0.08
0.222686318	0.0553381826662186	0.08
0.222697977	0.0553381826662186	0.08
0.222716495	0.0553381826662186	0.08
0.222812147	0.0553381826662186	0.08
0.222924291	0.0553381826662186	0.08
0.223196808	0.0553381826662186	0.08
0.226694446	0.0523291936389321	0.08
0.226728961	0.0523291936389321	0.08
0.226867021	0.0523291936389321	0.08
0.226923294	0.0523291936389321	0.08
0.226982815	0.0523291936389321	0.08
0.227081991	0.0531549875722885	0.08
0.227177477	0.0531549875722885	0.08
0.227432153	0.0527388581985681	0.08
0.230426372	0.0466518737379379	0.08
0.241897099	0.0391812075730479	0.07
0.24235868	0.0391812075730479	0.07
0.242941212	0.0188842002203439	0.06
0.249436037	0.0176706157959004	0.06
0.256228734	0.0188842002203439	0.06
0.259750174	0.0185207796299601	0.06
0.263775407	0.0178343466629574	0.06
0.287097646	0.0145898890277088	0.07
0.296839561	0.0164615911459267	0.07
0.296874128	0.0168950769842187	0.07
0.29691506	0.0168950769842187	0.07
0.296919994	0.0168950769842187	0.07
0.296960227	0.0170446905484099	0.07
0.297156652	0.0176706157959004	0.07
0.297161557	0.0176706157959004	0.07
0.29723727	0.0178343466629574	0.07
0.297242165	0.0178343466629574	0.07
0.297345093	0.0178343466629574	0.07
0.29736316	0.0178343466629574	0.07
0.297631463	0.0180011400733437	0.07
0.29855614	0.0190713118743686	0.06
0.298682719	0.0190713118743686	0.06
0.300128238	0.0190713118743686	0.06
0.300638986	0.0190713118743686	0.06
0.301159527	0.0187007244580131	0.06
0.301373268	0.0187007244580131	0.06
0.302397905	0.0180011400733437	0.07
0.302452098	0.0180011400733437	0.07
0.302453753	0.0180011400733437	0.07
0.302493847	0.0180011400733437	0.07
0.302531356	0.0180011400733437	0.07
0.302535608	0.0180011400733437	0.07
0.303998368	0.0180011400733437	0.07
0.304168238	0.0180011400733437	0.07
0.306047128	0.0180011400733437	0.07
0.306464617	0.0180011400733437	0.07
0.307314933	0.0180011400733437	0.07
0.319078068	0.0183442647800135	0.07
0.320217262	0.0181710827643746	0.07
0.320290117	0.0181710827643746	0.07
0.322777267	0.0181710827643746	0.07
0.323097253	0.0181710827643746	0.07
0.323808824	0.0181710827643746	0.07
0.327195424	0.0190713118743686	0.06
0.328591896	0.0190713118743686	0.06
0.330254195	0.0187007244580131	0.06
0.333944256	0.0187007244580131	0.06
0.334029253	0.0187007244580131	0.06
0.340262381	0.0190713118743686	0.05
0.343625259	0.0190713118743686	0.05
0.343706753	0.0190713118743686	0.05
0.345554528	0.0190713118743686	0.05
0.350684009	0.0187007244580131	0.06
0.351815198	0.0183442647800135	0.06
0.356206548	0.0180011400733437	0.06
0.356351443	0.0180011400733437	0.06
0.357086112	0.0168950769842187	0.07
0.357959666	0.0171969775792027	0.07
0.360733393	0.0171969775792027	0.07
0.362945858	0.0171969775792027	0.07
0.363936107	0.0171969775792027	0.07
0.366130409	0.0171969775792027	0.07
0.367663989	0.0399953664652041	0.08
0.382008897	0.0544037616418123	0.07
0.386909127	0.0448404924067252	0.06
0.389825341	0.0582985995416245	0.06
0.398731854	0.0470318545037496	0.05
0.403209246	0.0627941139612255	0.05
0.411578949	0.0689269017484117	0.04
0.415094538	0.075334059474451	0.04
0.418471182	0.0539531956061038	0.03
0.419019267	0.0528422785231326	0.03
0.423143546	0.0703000732235922	0.03
0.438307149	0.0593610334425478	0.01
0.438815006	0.0580190263045851	0.01
0.440249622	0.0780774202074997	0.01
0.440316292	0.0780774202074997	0.01
0.441750067	0.0780774202074997	0.01
0.444236336	0.0804508425535294	0.01
0.444499874	0.0791278972580002	0.01
0.445049535	0.077847757470226	0.01
0.445156208	0.0826088802300387	0.01
0.445185067	0.0821680600626109	0.01
0.445185068	0.0821680600626109	0.01
0.445245414	0.0821680600626109	0.01
0.445252832	0.0821680600626109	0.01
0.445252833	0.0821680600626109	0.01
0.445252835	0.0821680600626109	0.01
0.445305777	0.0821680600626109	0.01
0.44531318	0.0821680600626109	0.01
0.445313187	0.0821680600626109	0.01
0.445313188	0.0821680600626109	0.01
0.44531319	0.0821680600626109	0.01
0.445373562	0.0821680600626109	0.01
0.445433949	0.0821680600626109	0.01
0.445479567	0.0808733826151408	0.01
0.445494353	0.0808733826151408	0.01
0.445554774	0.0800326948426729	0.01
0.445578303	0.0800326948426729	0.01
0.445615211	0.0800326948426729	0.01
0.445653547	0.0800326948426729	0.01
0.445675664	0.079618871348244	0.01
0.445691925	0.0886885697882705	0.01
0.445736134	0.0886885697882705	0.01
0.445849774	0.0961193531864313	0.01
0.445857123	0.0961193531864313	0.01
0.445917642	0.0961193531864313	0.01
0.445970843	0.0961193531864313	0.01
0.446038729	0.0961193531864313	0.01
0.446319857	0.093777807730406	0.01
0.446351359	0.093777807730406	0.01
0.446394864	0.093777807730406	0.01
0.446395102	0.093777807730406	0.01
0.446455777	0.093777807730406	0.01
0.44656991	0.0928728247748178	0.01
0.446772341	0.0928728247748178	0.01
0.446888185	0.0924268518544048	0.01
0.446967543	0.0924268518544048	0.01
0.447533088	0.0924268518544048	0.01
0.447649603	0.0924268518544048	0.01
0.447928306	0.0924268518544048	0.01
0.448701687	0.0915476330865148	0.01
0.448791313	0.0915476330865148	0.01
0.449552291	0.0919851415659728	0.01
0.452986292	0.0800571714063941	0.01
0.453117722	0.0800571714063941	0.01
0.453312195	0.0800571714063941	0.01
0.453607731	0.0800571714063941	0.01
0.453670383	0.0800571714063941	0.01
0.45367678	0.0800571714063941	0.01
0.453739439	0.0800571714063941	0.01
0.453782962	0.0800571714063941	0.01
0.453789353	0.0800571714063941	0.01
0.453802119	0.0800571714063941	0.01
0.453864814	0.0800571714063941	0.01
0.453952078	0.0800571714063941	0.01
0.453990257	0.0800571714063941	0.01
0.454053004	0.0800571714063941	0.01
0.454115767	0.0800571714063941	0.01
0.454131662	0.0800571714063941	0.01
0.454159539	0.0800571714063941	0.01
0.454172215	0.0800571714063941	0.01
0.454278877	0.0804508425535294	0.01
0.454291524	0.0804508425535294	0.01
0.454379121	0.0804508425535294	0.01
0.454543029	0.0808484044905894	0.01
0.454618511	0.0808484044905894	0.01
0.455078808	0.0812499151850914	0.01
0.455180191	0.082065020531837	0.01
0.455439212	0.119979924934398	0.01
0.455550168	0.124546743023771	0.01
0.455665947	0.138226199503919	0.01
0.455678249	0.139403990748147	0.01
0.455755613	0.144322951381919	0.01
0.455804735	0.144322951381919	0.01
0.456133439	0.144721905030653	0.01
0.456159276	0.144721905030653	0.01
0.456455968	0.086996064560924	0.02
0.456880284	0.086996064560924	0.02
0.458022431	0.0866046271085609	0.02
0.458664131	0.0858322255551906	0.02
0.459124851	0.0858322255551906	0.02
0.460382332	0.0862166964111818	0.02
0.462114195	0.0742443574332646	0.02
0.464728436	0.0735765738217332	0.02
0.472596627	0.0827568732526936	0.02
0.473676694	0.0701083680921754	0.03
0.474072423	0.0701083680921754	0.03
0.47699163	0.0950122479835982	0.03
0.478409458	0.0999458729404545	0.03
0.478419311	0.0999458729404545	0.03
0.478888149	0.102609945189843	0.03
0.479732593	0.0789835842038972	0.03
0.479936634	0.0789835842038972	0.03
0.483511101	0.0728395322666444	0.03
0.483671852	0.0764562256297038	0.03
0.484225862	0.065087887559278	0.04
0.485802156	0.102663602321884	0.04
