thrs	post_p	finalwindow
0	0.0810212447709346	0.23
0.082355146	0.0699396793457192	0.18
0.089689176	0.0663117986004545	0.19
0.093809574	0.0663117986004545	0.18
0.103967892	0.0654628830239399	0.19
0.106977596	0.0510773816769381	0.19
0.113424721	0.0915047255173993	0.19
0.115659216	0.0908792454790187	0.19
0.127200542	0.0491150093294896	0.17
0.129609166	0.0765726525297281	0.17
0.130460633	0.0741066312704827	0.17
0.14705261	0.0510773816769381	0.15
0.148427326	0.0638286303075522	0.15
0.148447444	0.0722878582118413	0.15
0.148782099	0.0686486476982958	0.15
0.155752372	0.0908792454790187	0.15
0.161204767	0.0712388245217533	0.14
0.178140913	0.0638286303075522	0.12
0.178189211	0.0638286303075522	0.12
0.178358463	0.0638286303075522	0.12
0.181430774	0.0712388245217533	0.12
0.181486006	0.0712388245217533	0.12
0.181824923	0.0712388245217533	0.12
0.191788381	0.0712388245217533	0.11
0.194681585	0.0921388750063341	0.11
0.205298456	0.094765875128633	0.1
0.206482242	0.092781875447731	0.1
0.222049977	0.0716547630339032	0.08
0.222622275	0.0949350452913179	0.08
0.222656148	0.0949350452913179	0.08
0.222686318	0.0949350452913179	0.08
0.222716495	0.0949350452913179	0.08
0.222812147	0.0949350452913179	0.08
0.222924291	0.0949350452913179	0.08
0.226694446	0.0913998816278195	0.08
0.226867021	0.0913998816278195	0.08
0.227081991	0.092085693694964	0.08
0.227177477	0.092085693694964	0.08
0.227432153	0.0913998816278195	0.08
0.230426372	0.0505722328807315	0.07
0.24235868	0.0735147459161557	0.07
0.242615688	0.0770534176178659	0.06
0.249436037	0.0729322403537844	0.06
0.254481698	0.0800697482505195	0.05
0.256228734	0.0800697482505195	0.05
0.259750174	0.0785326303273788	0.05
0.263775407	0.0785326303273788	0.05
0.272151172	0.0777859922680804	0.05
0.287097646	0.076334512743838	0.05
0.296834617	0.0735882140143871	0.05
0.296839561	0.0735882140143871	0.05
0.296839653	0.0735882140143871	0.05
0.296874128	0.0735882140143871	0.05
0.296879772	0.0735882140143871	0.05
0.29691506	0.0735882140143871	0.05
0.296919994	0.0735882140143871	0.05
0.296960227	0.0735882140143871	0.05
0.297156652	0.0735882140143871	0.05
0.297161557	0.0735882140143871	0.05
0.297207868	0.0735882140143871	0.05
0.29723727	0.0735882140143871	0.05
0.297242165	0.0735882140143871	0.05
0.29736316	0.0735882140143871	0.05
0.297631463	0.0735882140143871	0.05
0.298062423	0.0735882140143871	0.05
0.298432807	0.0808610947102379	0.04
0.29855614	0.0808610947102379	0.04
0.298682719	0.0808610947102379	0.04
0.299120783	0.0808610947102379	0.04
0.299931082	0.0816682394001214	0.04
0.300128238	0.0816682394001214	0.04
0.300638986	0.079293740688459	0.04
0.301159527	0.079293740688459	0.04
0.302397905	0.079293740688459	0.04
0.302452098	0.079293740688459	0.04
0.302493847	0.079293740688459	0.04
0.302535608	0.079293740688459	0.04
0.303062807	0.079293740688459	0.04
0.305094409	0.0785326303273788	0.04
0.306047128	0.0777859922680804	0.04
0.306464617	0.0777859922680804	0.04
0.307314933	0.0777859922680804	0.04
0.319078068	0.0808610947102379	0.03
0.322435043	0.0777859922680804	0.03
0.322777267	0.0777859922680804	0.03
0.323097253	0.0777859922680804	0.03
0.323165924	0.0777859922680804	0.03
0.323537089	0.0777859922680804	0.03
0.323808824	0.0777859922680804	0.03
0.324596864	0.0777859922680804	0.03
0.327195424	0.0710326608418133	0.04
0.328591896	0.0704212677787426	0.04
0.330254195	0.0704212677787426	0.04
0.333944256	0.0698203096773246	0.04
0.334029253	0.0698203096773246	0.04
0.338071632	0.0680774403457976	0.05
0.340262381	0.0669630760382286	0.05
