thrs	post_p	finalwindow
0	0.146821107129901	0.23
0.03256001	0.146821107129901	0.2
0.070216248	0.144795913407069	0.17
0.082355146	0.1288056538299	0.18
0.089689176	0.132046157082976	0.17
0.093809574	0.125720389257521	0.17
0.106977596	0.125720389257521	0.17
0.113424721	0.125720389257521	0.18
0.115659216	0.103739046189188	0.19
0.127200542	0.0924895442823485	0.17
0.127695348	0.0966627484472209	0.17
0.128068503	0.0958682406215851	0.17
0.129730945	0.0950866870429523	0.17
0.130460633	0.093561195663988	0.17
0.14705261	0.0950006336514303	0.15
0.148447444	0.0958682406215851	0.15
0.148782099	0.0950866870429523	0.15
0.151339737	0.093561195663988	0.15
0.155752372	0.103739046189188	0.15
0.172569069	0.0958682406215851	0.13
0.178062567	0.0982919368524707	0.12
0.178113806	0.0982919368524707	0.12
0.178140913	0.0982919368524707	0.12
0.178358463	0.0982919368524707	0.12
0.181430774	0.0958682406215851	0.12
0.181486006	0.0958682406215851	0.12
0.181486035	0.0958682406215851	0.12
0.186084933	0.10303411903043	0.12
0.191788381	0.0966627484472209	0.11
0.206482242	0.105178239304907	0.1
0.222622275	0.0863995631609504	0.08
0.22265244	0.0863995631609504	0.08
0.222656148	0.0863995631609504	0.08
0.222686318	0.0863995631609504	0.08
0.222697977	0.0856942451447447	0.08
0.222924291	0.102780151292276	0.08
0.226694446	0.0944566496002942	0.08
0.226867021	0.0944566496002942	0.08
0.226923294	0.0944566496002942	0.08
0.226929675	0.0944566496002942	0.08
0.226982815	0.0944566496002942	0.08
0.227081991	0.0958682406215851	0.08
0.227432153	0.0951572104061959	0.08
0.237068117	0.0836457333055391	0.07
0.24235868	0.0823336157390203	0.07
0.242941212	0.0829844881767546	0.07
0.254481698	0.0660219635779227	0.06
0.256228734	0.067944966810855	0.05
0.256650521	0.067944966810855	0.05
0.259750174	0.0666507549030785	0.05
0.263775407	0.0666507549030785	0.05
0.296044019	0.0463463107218369	0.05
0.296834617	0.0463463107218369	0.05
