thrs	post_p	finalwindow
0	0.150688352384865	0.23
0.070216248	0.13287021252415	0.18
0.093809574	0.126236086991731	0.17
0.103967892	0.126236086991731	0.18
0.106977596	0.0990388722014168	0.19
0.115659216	0.124010913769207	0.19
0.127695348	0.094415777351183	0.17
0.128068503	0.110007880389165	0.17
0.129609166	0.110007880389165	0.17
0.14705261	0.0990388722014168	0.15
0.148427326	0.110007880389165	0.15
0.148447444	0.110007880389165	0.15
0.148782099	0.110007880389165	0.15
0.151339737	0.104431298430531	0.15
0.161204767	0.104431298430531	0.14
0.178062567	0.110007880389165	0.12
0.178113806	0.110007880389165	0.12
0.178140913	0.110007880389165	0.12
0.178358463	0.110007880389165	0.12
0.181430774	0.104431298430531	0.12
0.181486035	0.104431298430531	0.12
0.181824923	0.104431298430531	0.12
0.186084933	0.122323449101444	0.12
0.191788381	0.106226259051116	0.11
0.205298456	0.131253538476921	0.1
0.222622275	0.120123078017414	0.08
0.22265244	0.120123078017414	0.08
0.222656148	0.120123078017414	0.08
0.222686318	0.120123078017414	0.08
0.222697977	0.118179463391426	0.08
0.222812147	0.133925950533456	0.08
0.226694446	0.125921727388144	0.08
0.226867021	0.125921727388144	0.08
0.226923294	0.125921727388144	0.08
0.226929675	0.125921727388144	0.08
0.226957829	0.125921727388144	0.08
0.227177477	0.126869538560038	0.08
0.227432153	0.126869538560038	0.08
0.230426372	0.120335120932928	0.08
0.241897099	0.122204671499467	0.07
0.24235868	0.122204671499467	0.07
0.242875367	0.11099573367195	0.06
0.242941212	0.11099573367195	0.06
0.243116147	0.11099573367195	0.06
0.256259656	0.108845421579626	0.05
0.259750174	0.103817309063785	0.05
0.263775407	0.103817309063785	0.05
0.287097646	0.0696916296276978	0.06
0.295749179	0.07798283974932	0.05
0.296044019	0.07798283974932	0.05
0.296834617	0.07798283974932	0.05
0.296839561	0.07798283974932	0.05
0.296874128	0.07798283974932	0.05
0.296879772	0.07798283974932	0.05
0.29691506	0.07798283974932	0.05
0.296919994	0.07798283974932	0.05
0.296960227	0.07798283974932	0.05
0.297161557	0.07798283974932	0.05
0.297207868	0.07798283974932	0.05
0.29723727	0.07798283974932	0.05
0.29736316	0.07798283974932	0.05
0.298033592	0.07798283974932	0.05
0.298062423	0.07798283974932	0.05
0.299931082	0.07798283974932	0.05
0.300128238	0.07798283974932	0.05
0.300638986	0.07798283974932	0.05
0.301159527	0.0772172949002217	0.05
0.302397905	0.0772172949002217	0.05
0.302406093	0.0772172949002217	0.05
0.302443572	0.0772172949002217	0.05
0.302452098	0.0772172949002217	0.05
0.302453753	0.0772172949002217	0.05
0.302493847	0.0772172949002217	0.05
0.302535608	0.0772172949002217	0.05
0.302694303	0.0772172949002217	0.05
0.302757814	0.0772172949002217	0.05
0.304168238	0.0772172949002217	0.05
0.305094409	0.0772172949002217	0.05
0.306047128	0.0772172949002217	0.05
0.306464617	0.0757304283151365	0.05
0.308759935	0.0722522732301526	0.05
0.319078068	0.0742997410273113	0.04
0.320290117	0.0742997410273113	0.04
0.322435043	0.0742997410273113	0.04
0.322591403	0.0742997410273113	0.04
0.323097253	0.0736044789333303	0.04
0.323165924	0.0736044789333303	0.04
0.323537089	0.0736044789333303	0.04
0.323808824	0.0736044789333303	0.04
0.327195424	0.0729221080816777	0.04
0.330254195	0.071594632070231	0.04
0.334029253	0.071594632070231	0.04
0.340262381	0.0684781852669034	0.05
0.343625259	0.0684781852669034	0.05
0.345554528	0.0684781852669034	0.05
0.350684009	0.0684781852669034	0.06
0.356206548	0.0661737988304791	0.06
0.356351443	0.0661737988304791	0.06
0.356437896	0.0656217331209789	0.06
0.356490553	0.0656217331209789	0.06
0.357086112	0.0757304283151365	0.06
0.357959666	0.0620009612038249	0.07
0.362945858	0.0610387049587713	0.07
0.363936107	0.0610387049587713	0.07
0.366130409	0.0635026096099213	0.07
0.367663989	0.0764666343924079	0.07
0.382008897	0.0766385654181308	0.07
0.386863037	0.0829879384444753	0.06
0.389222512	0.0786324858181146	0.06
0.389299853	0.0786324858181146	0.06
0.411578949	0.0969930240071475	0.04
0.412388288	0.0963532617459982	0.04
0.415094538	0.105771758951669	0.04
0.415772448	0.0481778888575819	0.03
0.416416237	0.0527791140749477	0.03
0.418471182	0.0946366574126188	0.03
0.419019267	0.093326664529656	0.03
0.428769674	0.0953055422521577	0.02
0.440249622	0.11099573367195	0.01
0.441698853	0.11099573367195	0.01
0.441750067	0.110158711751265	0.01
0.444236336	0.104327599725732	0.01
0.444770984	0.100486027000236	0.01
0.445049535	0.100486027000236	0.01
0.445117302	0.116159027210063	0.01
0.445185067	0.1138061262204	0.01
0.445185068	0.1138061262204	0.01
0.445245414	0.1138061262204	0.01
0.445252832	0.1138061262204	0.01
0.445252833	0.1138061262204	0.01
0.445252835	0.1138061262204	0.01
0.445313187	0.1138061262204	0.01
0.445313188	0.1138061262204	0.01
0.44531319	0.1138061262204	0.01
0.445373562	0.1138061262204	0.01
0.445419149	0.1138061262204	0.01
0.445433949	0.1138061262204	0.01
0.445479567	0.1138061262204	0.01
0.445494353	0.1138061262204	0.01
0.445554774	0.11210306818175	0.01
0.445578303	0.11210306818175	0.01
0.445615211	0.11210306818175	0.01
0.445675664	0.110450229642123	0.01
0.445736134	0.11533579785627	0.01
0.445970843	0.11533579785627	0.01
0.445978177	0.11533579785627	0.01
0.446038729	0.11533579785627	0.01
0.446319857	0.113124153892806	0.01
0.446341735	0.113124153892806	0.01
0.446351359	0.113124153892806	0.01
0.446455777	0.113124153892806	0.01
0.446465528	0.113124153892806	0.01
0.44656991	0.113124153892806	0.01
0.447158639	0.112584432735827	0.01
0.447533088	0.112584432735827	0.01
0.447649603	0.111520294612121	0.01
0.447928306	0.11099573367195	0.01
0.448701687	0.11459746835866	0.01
0.448791313	0.11459746835866	0.01
0.449552291	0.114068689789443	0.01
0.449715173	0.114068689789443	0.01
0.451750007	0.116213633467828	0.01
0.452986292	0.111520294612121	0.01
0.453102774	0.111520294612121	0.01
0.453312195	0.11099573367195	0.01
0.453607731	0.11099573367195	0.01
0.45367678	0.11099573367195	0.01
0.453739439	0.11099573367195	0.01
0.453782962	0.11099573367195	0.01
0.453789353	0.11099573367195	0.01
0.453802119	0.11099573367195	0.01
0.453864805	0.11099573367195	0.01
0.453864814	0.11099573367195	0.01
0.453927527	0.11099573367195	0.01
0.453977538	0.11099573367195	0.01
0.453990257	0.11099573367195	0.01
0.454115767	0.11099573367195	0.01
0.454131662	0.11099573367195	0.01
0.454159539	0.11099573367195	0.01
0.454172215	0.11099573367195	0.01
0.454228692	0.11099573367195	0.01
0.454291524	0.111520294612121	0.01
0.454297847	0.111520294612121	0.01
0.454543029	0.111520294612121	0.01
0.454618511	0.111520294612121	0.01
0.454637485	0.111520294612121	0.01
0.455078808	0.112584432735827	0.01
0.455180191	0.113669074740572	0.01
0.455550168	0.144604665608361	0.01
0.455665947	0.150293164350686	0.01
0.455678249	0.152695881654714	0.01
0.456133439	0.167416438400878	0.01
0.456159276	0.167416438400878	0.01
0.456880284	0.109910061300741	0.01
0.45760535	0.111496343393956	0.02
0.457901934	0.111496343393956	0.02
0.458619789	0.110499599251937	0.02
0.458664131	0.110499599251937	0.02
0.459124851	0.110499599251937	0.02
0.46331093	0.106970455724433	0.02
0.464728436	0.104599629345603	0.02
0.46499053	0.105065349906242	0.02
0.472596627	0.100018357551637	0.02
0.474072423	0.10322691521474	0.03
0.478409458	0.102866921900107	0.03
0.478419311	0.102866921900107	0.03
0.479732593	0.0971363488447771	0.03
0.483511101	0.0972698159894753	0.04
0.483671852	0.0972698159894753	0.04
0.485802156	0.128117506381662	0.04
0.489424331	0.091180995201616	0.04
0.50407637	0.0998948636732296	0.06
0.511690912	0.0926851746332182	0.06
0.51473946	0.098796991091317	0.07
0.514742139	0.098796991091317	0.07
0.514839037	0.0991602574424197	0.07
0.515124567	0.101017410463559	0.07
0.516063638	0.12955114538075	0.07
0.51682809	0.0898352157828747	0.07
0.518492841	0.0950987266489409	0.07
0.529143364	0.0991410715740215	0.08
0.534308248	0.0991081987810347	0.08
0.534380672	0.0991081987810347	0.08
0.534453117	0.0991081987810347	0.08
0.534888196	0.102331615328407	0.08
0.536755919	0.0841970388952571	0.07
0.543234343	0.0821453403693159	0.07
0.544416783	0.0828180388013093	0.07
0.546060858	0.0971363488447771	0.06
0.55657045	0.0971363488447771	0.05
0.556807604	0.0971363488447771	0.05
0.55802857	0.0953055422521577	0.05
0.562444529	0.094415777351183	0.05
0.568776608	0.0910168724566835	0.06
0.579525048	0.0980783851094508	0.06
0.583655412	0.0953055422521577	0.06
0.586308239	0.0918434481471904	0.06
0.591193432	0.0918434481471904	0.06
0.591819223	0.0918434481471904	0.06
0.593402747	0.0918434481471904	0.06
0.593573546	0.0918434481471904	0.06
0.593673806	0.0918434481471904	0.06
0.593673808	0.0918434481471904	0.06
0.593754277	0.0918434481471904	0.06
0.593824895	0.0918434481471904	0.06
0.594152812	0.0918434481471904	0.06
0.595196772	0.066924499747772	0.06
0.595887104	0.066924499747772	0.06
0.596219211	0.066924499747772	0.06
0.602674298	0.066924499747772	0.06
0.604317115	0.0582511876160952	0.07
0.604813246	0.0598012167402487	0.07
