thrs	post_p	finalwindow
0	0.128964668464551	0.23
0.03256001	0.128964668464551	0.2
0.070216248	0.10889918053992	0.18
0.082355146	0.100380236624344	0.18
0.089689176	0.0990883262387754	0.18
0.106977596	0.0804508425535294	0.19
0.115659216	0.0877896516644934	0.19
0.127695348	0.0877896516644934	0.17
0.129730945	0.0990883262387754	0.17
0.130460633	0.0974166351188308	0.17
0.14705261	0.0877896516644934	0.16
0.148427326	0.0940276903688227	0.15
0.148447444	0.0940276903688227	0.15
0.155752372	0.0877896516644934	0.15
0.161204767	0.0974166351188308	0.14
0.178062567	0.0948703364257553	0.12
0.178140913	0.0948703364257553	0.12
0.178189211	0.0948703364257553	0.12
0.178358463	0.0948703364257553	0.12
0.181486006	0.0974166351188308	0.12
0.181824923	0.0974166351188308	0.12
0.191788381	0.0982453700410329	0.11
0.194681585	0.0903248916926256	0.11
0.222622275	0.0706126856458514	0.08
0.222656148	0.0706126856458514	0.08
0.222697977	0.0700416695132044	0.08
0.222812147	0.077223095621085	0.08
0.222924291	0.077223095621085	0.08
0.223196808	0.0760033711762779	0.08
0.226728961	0.0742443574332646	0.08
0.226867021	0.0742443574332646	0.08
0.226923294	0.0742443574332646	0.08
0.226929675	0.0742443574332646	0.08
0.226982815	0.0742443574332646	0.08
0.227081991	0.074821578252036	0.08
0.227177477	0.074821578252036	0.08
0.227432153	0.0742443574332646	0.08
0.237068117	0.0627475891116605	0.07
0.24235868	0.0617412048833463	0.07
0.242615688	0.0468031268677773	0.06
0.242875367	0.0551118259806211	0.06
0.243116147	0.0540795209344079	0.06
0.249436037	0.0516603816777103	0.06
0.254481698	0.0535777360065802	0.05
0.256228734	0.0535777360065802	0.05
0.259750174	0.0526015925110129	0.05
0.263775407	0.0526015925110129	0.05
0.295749179	0.0477316505421906	0.05
0.296839561	0.0477316505421906	0.05
0.296839653	0.0477316505421906	0.05
0.296874128	0.0477316505421906	0.05
0.296879772	0.0477316505421906	0.05
0.29691506	0.0477316505421906	0.05
0.296960227	0.0477316505421906	0.05
0.297156652	0.0477316505421906	0.05
0.297161557	0.0477316505421906	0.05
0.297207868	0.0477316505421906	0.05
0.29723727	0.0477316505421906	0.05
0.297242165	0.0477316505421906	0.05
0.297631463	0.0477316505421906	0.05
0.298033592	0.0477316505421906	0.05
0.298062423	0.0477316505421906	0.05
0.29855614	0.0477316505421906	0.05
0.299120783	0.0477316505421906	0.05
0.29926506	0.0477316505421906	0.05
0.300128238	0.041549430590703	0.06
0.301373268	0.041549430590703	0.06
0.302397905	0.0422795725801412	0.06
0.302406093	0.0422795725801412	0.06
0.30240618	0.0422795725801412	0.06
0.302443572	0.0422795725801412	0.06
0.302452098	0.0422795725801412	0.06
0.302453753	0.0422795725801412	0.06
0.302535608	0.0422795725801412	0.06
0.302694303	0.0430358349329178	0.06
0.302757814	0.0430358349329178	0.06
0.303037639	0.0430358349329178	0.06
0.303998368	0.0434242032167969	0.06
0.304168238	0.0434242032167969	0.06
0.307314933	0.0477316505421906	0.05
0.308759935	0.0472628287100405	0.05
0.319078068	0.046352281462142	0.05
0.322066605	0.046352281462142	0.05
0.322435043	0.046352281462142	0.05
0.322591403	0.046352281462142	0.05
0.322777267	0.046352281462142	0.05
0.323097253	0.0482098664794823	0.04
0.323165924	0.0482098664794823	0.04
0.327195424	0.046352281462142	0.04
0.328591896	0.046352281462142	0.04
0.330254195	0.046352281462142	0.04
0.333944256	0.046352281462142	0.04
0.340262381	0.0602907353273229	0.05
0.343625259	0.0602907353273229	0.05
0.345554528	0.0602907353273229	0.05
0.356206548	0.0582070145339334	0.06
0.356351443	0.0582070145339334	0.06
0.356437896	0.0582070145339334	0.06
0.357086112	0.0675447242607629	0.06
0.357959666	0.0557965204261023	0.07
0.362945858	0.0548873135413617	0.07
0.363936107	0.0548873135413617	0.07
0.366130409	0.0557965204261023	0.07
0.367161303	0.066216890099129	0.07
0.381649088	0.094372842777336	0.07
0.386863037	0.0782698435036138	0.06
0.386909127	0.090138957076885	0.06
0.387745392	0.0895399211501137	0.06
0.389222512	0.08894879467846	0.06
0.389299853	0.08894879467846	0.06
0.403209246	0.105989051036948	0.05
0.411578949	0.119979924934398	0.04
0.415094538	0.0985808255726757	0.04
0.415772448	0.0631150095768102	0.03
0.418471182	0.092723689706166	0.03
0.423143546	0.107380343835386	0.03
0.428769674	0.0950122479835982	0.02
0.440316292	0.122924722121196	0.01
0.441698853	0.122924722121196	0.01
0.444499874	0.095474296480643	0.01
0.445049535	0.0932965133988873	0.01
0.445156208	0.0982453700410329	0.01
0.445185067	0.0976913222289151	0.01
0.445185068	0.0976913222289151	0.01
0.44525283	0.0976913222289151	0.01
0.445252832	0.0976913222289151	0.01
0.445252833	0.0976913222289151	0.01
0.445252835	0.0976913222289151	0.01
0.44531318	0.0976913222289151	0.01
0.445313187	0.0976913222289151	0.01
0.445313188	0.0976913222289151	0.01
0.44531319	0.0976913222289151	0.01
0.445373562	0.0976913222289151	0.01
0.445419149	0.0976913222289151	0.01
0.445494353	0.0976913222289151	0.01
0.445540001	0.0976913222289151	0.01
0.445554774	0.0960660491700651	0.01
0.445578303	0.0960660491700651	0.01
0.445615211	0.0960660491700651	0.01
0.445653547	0.0960660491700651	0.01
0.445675664	0.0955362427079885	0.01
0.445691925	0.0955362427079885	0.01
0.445736134	0.0955362427079885	0.01
0.445849774	0.0997641055418203	0.01
0.445857123	0.0997641055418203	0.01
0.445970843	0.0997641055418203	0.01
0.446188208	0.0986872353408665	0.01
0.446341735	0.0986872353408665	0.01
0.446395102	0.0986872353408665	0.01
0.446455777	0.0986872353408665	0.01
0.44656991	0.0976333647077205	0.01
0.446633323	0.0976333647077205	0.01
0.446888185	0.0971148251926548	0.01
0.446967543	0.0971148251926548	0.01
0.447533088	0.0971148251926548	0.01
0.447649603	0.0971148251926548	0.01
0.447876705	0.0971148251926548	0.01
0.448701687	0.0955917364571041	0.01
0.449552291	0.0950946015239447	0.01
0.449715173	0.0950946015239447	0.01
0.451750007	0.0960940965437623	0.01
0.452986292	0.0960940965437623	0.01
0.453102774	0.0960940965437623	0.01
0.453117722	0.0960940965437623	0.01
0.453607731	0.0955917364571041	0.01
0.45367678	0.0955917364571041	0.01
0.453739439	0.0955917364571041	0.01
0.453782962	0.0955917364571041	0.01
0.453789353	0.0955917364571041	0.01
0.453802119	0.0955917364571041	0.01
0.453864805	0.0955917364571041	0.01
0.453864814	0.0955917364571041	0.01
0.453927527	0.0955917364571041	0.01
0.453952078	0.0955917364571041	0.01
0.453977538	0.0955917364571041	0.01
0.453990257	0.0955917364571041	0.01
0.454053004	0.0955917364571041	0.01
0.454115767	0.0955917364571041	0.01
0.454159539	0.0955917364571041	0.01
0.454172215	0.0955917364571041	0.01
0.454228692	0.0955917364571041	0.01
0.454266222	0.0955917364571041	0.01
0.454297847	0.0955917364571041	0.01
0.454423548	0.0955917364571041	0.01
0.454543029	0.0971148251926548	0.01
0.454637485	0.0971148251926548	0.01
0.455078808	0.0981574713773987	0.01
0.455180191	0.0986872353408665	0.01
0.455550168	0.0982453700410329	0.01
0.455665947	0.103529812757616	0.01
0.455755613	0.109415052725874	0.01
0.455804735	0.109415052725874	0.01
0.456159276	0.105245253338835	0.01
0.456455968	0.0922170930637664	0.02
0.456880284	0.0922170930637664	0.02
0.457901934	0.0912962357055319	0.02
0.458664131	0.0899489237450696	0.02
0.459124851	0.0895086134208656	0.02
0.460382332	0.0890725928372174	0.02
0.46331093	0.0895086134208656	0.02
0.464728436	0.0890725928372174	0.02
0.472596627	0.0381710775883798	0.02
0.477096915	0.0597559428217151	0.03
0.478409458	0.0613895608334055	0.03
0.478888149	0.061954131655947	0.03
0.479936634	0.0370683934764324	0.03
0.483511101	0.0777154113191142	0.04
0.483671852	0.0777154113191142	0.04
0.483988273	0.0777154113191142	0.04
0.484458594	0.0777154113191142	0.04
0.484927676	0.078719117712209	0.04
0.485802156	0.0777429463119184	0.04
0.485999254	0.0737272858357376	0.04
0.486776039	0.064801440035906	0.04
0.489107131	0.0535777360065802	0.04
0.489424331	0.0531549875722885	0.04
0.490830832	0.031592532775324	0.04
0.50407637	0.0730578017800816	0.06
0.511690912	0.0279256323190838	0.06
0.514553924	0.0710701070859865	0.07
0.51473946	0.0710701070859865	0.07
0.514742139	0.0710701070859865	0.07
0.514839037	0.0710701070859865	0.07
0.514971335	0.0710701070859865	0.07
0.51502476	0.0710701070859865	0.07
0.518492841	0.0443972196562164	0.07
0.518564452	0.0443972196562164	0.07
0.529143364	0.0597559428217151	0.07
0.534226929	0.0482098664794823	0.06
0.534888196	0.0477316505421906	0.06
0.536755919	0.0643202225994931	0.06
0.544416783	0.0674770690467585	0.07
0.546060858	0.0818187768686729	0.06
0.55657045	0.0832340347922225	0.05
0.556645891	0.0832340347922225	0.05
0.556807604	0.0832340347922225	0.05
0.55802857	0.0818187768686729	0.05
0.562444529	0.0811290438619631	0.05
0.568776608	0.093777807730406	0.04
0.572491616	0.0947006011322046	0.04
0.57444178	0.0956417359810121	0.04
0.579525048	0.093777807730406	0.04
0.59079165	0.096601764597857	0.04
0.591193432	0.096601764597857	0.04
0.593673806	0.096601764597857	0.04
0.593673808	0.096601764597857	0.04
0.593754277	0.096601764597857	0.04
0.593754278	0.096601764597857	0.04
0.593824895	0.096601764597857	0.04
0.593834769	0.096601764597857	0.04
0.594036974	0.096601764597857	0.04
0.594152812	0.096601764597857	0.04
0.594318181	0.096601764597857	0.04
0.595015574	0.096601764597857	0.04
0.595196772	0.096601764597857	0.04
0.595887104	0.096601764597857	0.04
0.596894832	0.0956417359810121	0.04
0.597117526	0.093777807730406	0.04
0.602674298	0.093777807730406	0.04
0.604813246	0.093777807730406	0.04
0.604905308	0.093777807730406	0.04
0.60490531	0.093777807730406	0.04
0.604988853	0.093777807730406	0.04
0.605716504	0.093777807730406	0.04
0.605724938	0.093777807730406	0.04
0.606051871	0.093777807730406	0.04
0.60631275	0.093777807730406	0.04
0.606404306	0.093777807730406	0.04
0.607971158	0.0928728247748178	0.04
0.608524688	0.0902597273852566	0.04
0.608756287	0.0902597273852566	0.04
0.61827716	0.0947006011322046	0.04
0.63624959	0.0846991152861383	0.05
0.636422142	0.0846991152861383	0.05
0.637031954	0.0846991152861383	0.05
0.637260654	0.0846991152861383	0.05
0.638075882	0.0846991152861383	0.05
0.641599528	0.0811290438619631	0.05
0.646569798	0.077223095621085	0.06
0.648110758	0.077223095621085	0.06
0.65703705	0.0810152173631249	0.07
0.667472678	0.0472628287100405	0.07
0.667879263	0.0472628287100405	0.07
0.671132308	0.0472628287100405	0.07
0.678915807	0.0454761555631387	0.08
0.680410924	0.0454761555631387	0.08
0.680589305	0.0454761555631387	0.08
0.68060848	0.0454761555631387	0.08
0.680702493	0.0454761555631387	0.08
0.680786967	0.0454761555631387	0.08
0.689921535	0.0498755164609479	0.09
0.690723937	0.0486157612327712	0.09
0.692614054	0.0486157612327712	0.09
0.696262833	0.0459100389980163	0.1
0.697379755	0.0466518737379379	0.1
0.712354258	0.0459100389980163	0.11
0.7123899	0.0459100389980163	0.11
0.712401774	0.0459100389980163	0.11
0.713541741	0.046277983661574	0.11
0.714295462	0.046277983661574	0.11
0.715653707	0.0280613423270382	0.11
0.715679053	0.0280613423270382	0.11
0.717816093	0.0459100389980163	0.12
0.719314887	0.0459100389980163	0.12
0.725609694	0.0280613423270382	0.12
0.725869057	0.0289041336735544	0.12
0.735438378	0.0270112126561911	0.13
0.742183791	0.040728841788231	0.14
0.75180067	0.0289041336735544	0.13
0.756100951	0.0262737866987223	0.13
0.763284143	0.0661206058029649	0.13
0.763387603	0.0677144573333012	0.13
0.766651587	0.0277912286325165	0.12
0.7676628	0.0277912286325165	0.12
0.772264397	0.0606209735329017	0.12
0.779184816	0.0684367508434724	0.12
0.779976345	0.028617634023	0.11
0.786383987	0.0687570930490696	0.11
0.793117932	0.0706791718054313	0.1
0.794958533	0.0740473753197029	0.1
0.8034392	0.0767830112148877	0.09
0.812482547	0.0631150095768102	0.08
0.849686346	0.0729929930775356	0.05
0.861362559	0.0578012356476405	0.03
0.864973627	0.0753624213239397	0.03
0.867661243	0.07488626841041	0.03
0.870144812	0.0727885219566951	0.03
0.875213305	0.0749111790359944	0.02
0.875954975	0.0731589833682391	0.02
0.877564409	0.0751027124932984	0.02
0.87832845	0.07488626841041	0.02
0.880342154	0.0725851931825113	0.02
0.882218863	0.0607133493784357	0.01
0.88244613	0.0667747868667277	0.01
0.883671839	0.0783548105527821	0.01
0.885048106	0.0769855021649985	0.01
0.885800269	0.0758191328510846	0.01
0.886381245	0.0755900872367557	0.01
0.889209764	0.0768803737212301	0.01
0.889576687	0.0764281154305032	0.01
0.889857915	0.0764281154305032	0.01
0.890083013	0.0759811469522709	0.01
0.890218543	0.0757596174749086	0.01
0.890218544	0.0757596174749086	0.01
0.890228158	0.0757596174749086	0.01
0.890309475	0.0753204113813625	0.01
0.890339212	0.0753204113813625	0.01
0.890354074	0.0757596174749086	0.01
0.890354075	0.0757596174749086	0.01
0.890407894	0.0757596174749086	0.01
0.890419078	0.0757596174749086	0.01
0.890459913	0.0757596174749086	0.01
0.890474761	0.0757596174749086	0.01
0.890489605	0.0757596174749086	0.01
0.890489606	0.0757596174749086	0.01
0.890580647	0.0757596174749086	0.01
0.890595481	0.0757596174749086	0.01
0.89061031	0.0757596174749086	0.01
0.890610311	0.0757596174749086	0.01
0.89068659	0.0757596174749086	0.01
0.890716233	0.0753204113813625	0.01
0.890731048	0.0753204113813625	0.01
0.890731049	0.0753204113813625	0.01
0.890737499	0.0753204113813625	0.01
0.890851819	0.0753204113813625	0.01
0.890928251	0.0753204113813625	0.01
0.890957836	0.0753204113813625	0.01
0.890972622	0.0753204113813625	0.01
0.890972623	0.0753204113813625	0.01
0.891093459	0.0751027124932984	0.01
0.89119957	0.0751027124932984	0.01
0.891214328	0.0751027124932984	0.01
0.891244043	0.0751027124932984	0.01
0.89133523	0.0751027124932984	0.01
0.891382479	0.0751027124932984	0.01
0.891441435	0.0751027124932984	0.01
0.891456164	0.0751027124932984	0.01
0.891577132	0.0744571015130636	0.01
0.891686849	0.0744571015130636	0.01
0.891698132	0.0744571015130636	0.01
0.891793338	0.0744571015130636	0.01
0.892012117	0.0740328256244467	0.01
0.892017347	0.0740328256244467	0.01
0.89206133	0.0740328256244467	0.01
0.892182462	0.0738224957542961	0.01
0.892245091	0.0742443574332646	0.01
0.892307805	0.0738224957542961	0.01
0.892568748	0.0740328256244467	0.01
0.89273031	0.0740328256244467	0.01
0.892793389	0.0740328256244467	0.01
0.892924751	0.0765648446552291	0.01
0.892951888	0.0765648446552291	0.01
0.892952212	0.0765648446552291	0.01
0.893016766	0.0765648446552291	0.01
0.893172464	0.0765648446552291	0.01
0.893313967	0.0765648446552291	0.01
0.893320622	0.0765648446552291	0.01
0.893352088	0.0765648446552291	0.01
0.894085351	0.0761322098305422	0.01
0.894189143	0.0761322098305422	0.01
0.89420355	0.0761322098305422	0.01
0.89422449	0.0759177207269255	0.01
0.894232534	0.0759177207269255	0.01
0.894332391	0.0759177207269255	0.01
0.894482721	0.0759177207269255	0.01
0.894511483	0.0759177207269255	0.01
0.894690708	0.0757044367985478	0.01
0.894906463	0.0757044367985478	0.01
0.894913415	0.0757044367985478	0.01
0.894970751	0.0757044367985478	0.01
0.895081202	0.0761322098305422	0.01
0.895086463	0.0761322098305422	0.01
0.895300675	0.0761322098305422	0.01
0.895638516	0.0757044367985478	0.01
0.895840307	0.0759177207269255	0.01
0.89592425	0.0759177207269255	0.01
0.896396617	0.0765648446552291	0.01
0.896928207	0.0757044367985478	0.01
0.897131294	0.0746557441977951	0.01
0.897282137	0.075042878911271	0.01
0.89799116	0.0778137337106049	0.01
0.898485328	0.0755037817941852	0.01
0.898755243	0.0739360389411977	0.01
0.899325427	0.0727279539701961	0.01
0.899413875	0.0742443574332646	0.01
0.899974537	0.0739441197748602	0.01
0.900031532	0.0737949097092119	0.01
0.900113547	0.0737949097092119	0.01
0.900274359	0.0746993134260278	0.01
0.900307304	0.0746993134260278	0.01
0.900690942	0.0704628292165439	0.01
0.901007608	0.0758400240281848	0.01
0.90151373	0.0753516142921128	0.01
0.901568195	0.0753516142921128	0.01
0.901947653	0.078574146699133	0.01
0.902162268	0.0798153951134615	0.01
0.902291602	0.0730578017800816	0.01
0.902860993	0.0739441197748602	0.01
0.903685884	0.0567363566607948	0.01
0.903876527	0.0562625139474953	0.01
0.904039961	0.0560285482780304	0.01
0.904220945	0.0528981345728678	0.01
0.904513058	0.054750058964937	0.01
0.905345526	0.0554784056267059	0.01
0.905541598	0.0554784056267059	0.01
0.906154318	0.0567363566607947	0.01
0.906508268	0.0564802232896562	0.01
0.906922556	0.0559748322729332	0.01
0.906983581	0.0562263921272394	0.01
0.907060652	0.0562263921272394	0.01
0.907185931	0.0564802232896562	0.01
0.907198748	0.0564802232896562	0.01
0.907199842	0.0564802232896562	0.01
0.907298438	0.0521267387677803	0.01
0.907311244	0.0521267387677803	0.01
0.907324045	0.0521267387677803	0.01
