thrs	post_p	finalwindow
0	0.0338190643306116	0.23
0.070216248	0.0279935850307817	0.18
0.089689176	0.0279935850307817	0.16
0.093809574	0.0279935850307817	0.16
0.103967892	0.0260690802296029	0.16
0.106977596	0.0260690802296029	0.16
0.113424721	0.0260690802296029	0.16
0.115659216	0.0260690802296029	0.16
0.127200542	0.0192363579173301	0.17
0.128068503	0.0627201169334837	0.17
0.129609166	0.0594427914834398	0.17
0.129730945	0.0594427914834398	0.17
0.148427326	0.0627201169334837	0.15
0.148782099	0.0603436913869718	0.15
0.151339737	0.0590023542642124	0.15
0.161204767	0.0590023542642124	0.14
0.172569069	0.0686038711606118	0.13
0.178062567	0.0627201169334837	0.12
0.178113806	0.0627201169334837	0.12
0.178140913	0.0627201169334837	0.12
0.178189211	0.0627201169334837	0.12
0.178358463	0.0627201169334837	0.12
0.181486006	0.0585683958187012	0.12
0.181486035	0.0585683958187012	0.12
0.186084933	0.0855058460813492	0.12
0.191788381	0.0608044598896095	0.11
0.194681585	0.0888448073239712	0.11
0.205298456	0.0918331742370428	0.1
0.206482242	0.0918331742370428	0.1
0.222049977	0.0594427914834398	0.08
0.222656148	0.0710435819571632	0.08
0.222697977	0.070493286237172	0.08
0.222716495	0.070493286237172	0.08
0.223196808	0.0923414252616872	0.08
0.226694446	0.0903414450840103	0.08
0.226923294	0.0903414450840103	0.08
0.226957829	0.0903414450840103	0.08
0.227081991	0.0903414450840103	0.08
0.227432153	0.0903414450840103	0.08
0.237068117	0.0944319613457064	0.07
0.241897099	0.0930279096509938	0.07
0.242875367	0.100338051986812	0.06
0.242941212	0.100338051986812	0.06
0.243116147	0.0977514846027278	0.06
0.254481698	0.101230930577029	0.05
0.256228734	0.101230930577029	0.05
0.256650521	0.103065224354917	0.05
0.263775407	0.101230930577029	0.05
0.287097646	0.110044185979546	0.05
0.295749179	0.0994607864487009	0.06
0.296839561	0.0922053423842048	0.06
0.296874128	0.0922053423842048	0.06
0.296879772	0.0922053423842048	0.06
0.29691506	0.0922053423842048	0.06
0.296919994	0.0922053423842048	0.06
0.296960227	0.0922053423842048	0.06
0.297161557	0.0945032773019337	0.06
0.297207868	0.0945032773019337	0.06
0.29723727	0.0945032773019337	0.06
0.29736316	0.0945032773019337	0.06
0.298062423	0.0945032773019337	0.06
0.29855614	0.0945032773019337	0.06
0.298682719	0.0945032773019337	0.06
0.29926506	0.0945032773019337	0.06
0.300638986	0.0945032773019337	0.06
0.301373268	0.0937246774099098	0.06
0.302397905	0.0969186776217895	0.06
0.302406093	0.0969186776217895	0.06
0.302443572	0.0969186776217895	0.06
0.302452098	0.0969186776217895	0.06
0.302453753	0.0969186776217895	0.06
0.302493847	0.0969186776217895	0.06
0.302694303	0.0969186776217895	0.06
0.302757814	0.0969186776217895	0.06
0.302844832	0.0969186776217895	0.06
0.303037639	0.0985987279927422	0.06
0.303062807	0.0985987279927422	0.06
0.304168238	0.0994607864487009	0.06
0.305094409	0.0994607864487009	0.06
0.308759935	0.107955583817068	0.05
0.320217262	0.110044185979546	0.04
0.320290117	0.110044185979546	0.04
0.322066605	0.108989879706565	0.04
0.322435043	0.108989879706565	0.04
0.322591403	0.108989879706565	0.04
0.322777267	0.108989879706565	0.04
0.323097253	0.106940733980791	0.04
0.324596864	0.104967219289946	0.04
0.330254195	0.105944786890069	0.04
0.338071632	0.100338051986812	0.05
0.340262381	0.0985987279927422	0.05
0.343625259	0.0985987279927422	0.05
0.343706753	0.0985987279927422	0.05
0.351815198	0.0952949216990739	0.06
0.356200611	0.0960999411881231	0.06
0.356206548	0.0960999411881231	0.06
0.356351443	0.0960999411881231	0.06
0.356437896	0.0960999411881231	0.06
0.360733393	0.0929588022418252	0.07
0.362945858	0.0929588022418252	0.07
0.363936107	0.0929588022418252	0.07
0.382008897	0.0634194317282412	0.07
0.386863037	0.0568438056624182	0.06
0.386909127	0.0634980971831936	0.06
0.387745392	0.0627201169334837	0.06
0.389222512	0.0608560911175826	0.06
0.395214438	0.0993236711793128	0.06
0.403209246	0.070493286237172	0.05
