thrs	post_p	finalwindow
0	0.0625237339742757	0.23
0.03256001	0.0607707752223095	0.2
0.103967892	0.0508007749949564	0.16
0.115659216	0.0496374218504696	0.16
0.128068503	0.0634386919442051	0.17
0.129730945	0.0679107482982296	0.17
0.130460633	0.0668633101019402	0.17
0.148427326	0.0634386919442051	0.15
0.155752372	0.0947277519064341	0.15
0.161204767	0.0663516148437198	0.14
0.178062567	0.0639736494874647	0.12
0.178113806	0.0639736494874647	0.12
0.178140913	0.0639736494874647	0.12
0.178189211	0.0639736494874647	0.12
0.181430774	0.0668633101019402	0.12
0.181486006	0.0668633101019402	0.12
0.181486035	0.0668633101019402	0.12
0.181824923	0.0668633101019402	0.12
0.191788381	0.0668633101019402	0.11
0.194681585	0.0959255273239529	0.11
0.205298456	0.0965358461646216	0.1
0.222049977	0.0730611302115608	0.08
0.222622275	0.0870680959223627	0.08
0.222656148	0.0870680959223627	0.08
0.222686318	0.0870680959223627	0.08
0.222697977	0.0845967029899062	0.08
0.222812147	0.0915829834030001	0.08
0.222924291	0.105240441699256	0.08
0.223196808	0.103095199486341	0.08
0.226728961	0.0997077612399553	0.08
0.226867021	0.0997077612399553	0.08
0.226929675	0.0997077612399553	0.08
0.226957829	0.0997077612399553	0.08
0.226982815	0.0997077612399553	0.08
0.227432153	0.0523972199515377	0.07
0.230426372	0.0656340605736283	0.07
0.241897099	0.092636775464471	0.07
0.24235868	0.092636775464471	0.07
0.242615688	0.0849988125155843	0.06
0.243116147	0.104037744460495	0.06
0.254481698	0.10659593923226	0.05
0.256228734	0.104876722899807	0.05
0.256259656	0.104876722899807	0.05
0.256650521	0.104876722899807	0.05
0.259750174	0.102399422715106	0.05
0.272151172	0.100811899570343	0.05
0.296044019	0.0995768878103851	0.04
0.296834617	0.104371719894678	0.04
0.296839561	0.104371719894678	0.04
0.296874128	0.104371719894678	0.04
0.296879772	0.104371719894678	0.04
0.296919994	0.104371719894678	0.04
0.296960227	0.104371719894678	0.04
0.297156652	0.104371719894678	0.04
0.297161557	0.104371719894678	0.04
0.297207868	0.104371719894678	0.04
0.29723727	0.104371719894678	0.04
0.297242165	0.104371719894678	0.04
0.297345093	0.104371719894678	0.04
0.29736316	0.104371719894678	0.04
0.297631463	0.104371719894678	0.04
0.298062423	0.104371719894678	0.04
0.298682719	0.102399422715106	0.04
0.299120783	0.102399422715106	0.04
0.29926506	0.102399422715106	0.04
0.299931082	0.106421485310921	0.04
0.301159527	0.101440965147978	0.04
0.302397905	0.101440965147978	0.04
0.302406093	0.101440965147978	0.04
0.302443572	0.101440965147978	0.04
0.302452098	0.101440965147978	0.04
0.302493847	0.101440965147978	0.04
0.302531356	0.101440965147978	0.04
0.302694303	0.101440965147978	0.04
0.302757814	0.101440965147978	0.04
0.302844832	0.101440965147978	0.04
0.303037639	0.101440965147978	0.04
0.303062807	0.101440965147978	0.04
0.305094409	0.0986703059333523	0.04
0.306047128	0.0986703059333523	0.04
0.307314933	0.0986703059333523	0.04
0.308759935	0.0986703059333523	0.04
0.320217262	0.100500283504766	0.03
0.322066605	0.0995768878103851	0.03
0.322435043	0.0995768878103851	0.03
0.322591403	0.0995768878103851	0.03
0.322777267	0.0995768878103851	0.03
0.323097253	0.0995768878103851	0.03
0.323808824	0.0995768878103851	0.03
0.324596864	0.0995768878103851	0.03
0.330254195	0.0847771804561872	0.04
0.334029253	0.0841191652459812	0.04
0.338071632	0.0822050128115373	0.05
0.340262381	0.0803760362052741	0.05
0.343625259	0.0803760362052741	0.05
0.343706753	0.0803760362052741	0.05
0.350684009	0.0797843299011419	0.06
0.356206548	0.0769518383996124	0.06
0.356490553	0.0758743661809066	0.06
0.357086112	0.0834712859993787	0.06
0.362945858	0.0713770035462079	0.07
0.363236679	0.0713770035462079	0.07
0.363936107	0.0713770035462079	0.07
0.366130409	0.0718502074821504	0.07
0.367663989	0.0718502074821504	0.07
0.37384574	0.0987345139775639	0.08
0.386909127	0.0846825487089399	0.06
0.387745392	0.0832880066485377	0.06
0.389299853	0.0802060835865913	0.06
0.389825341	0.0854455713685414	0.06
0.403209246	0.0911976554861751	0.05
0.411578949	0.103376164875844	0.04
0.412388288	0.103376164875844	0.04
0.415772448	0.0604078531259642	0.03
0.416416237	0.0639062869103122	0.03
0.418471182	0.103800496178143	0.03
0.419019267	0.100367322711946	0.03
0.423143546	0.106770966048112	0.03
0.428769674	0.103800496178143	0.02
0.438307149	0.119308602225531	0.01
0.440249622	0.121994591917449	0.01
0.440316292	0.121994591917449	0.01
0.441698853	0.121994591917449	0.01
0.441750067	0.121994591917449	0.01
0.444236336	0.112432338781337	0.01
0.444499874	0.108674320126184	0.01
0.444770984	0.10807227267669	0.01
0.445049535	0.10807227267669	0.01
0.445117302	0.113395459767159	0.01
