thrs	post_p	finalwindow
0	0.0954889804054575	0.23
0.03256001	0.0940471718745718	0.2
0.093809574	0.0766800457887871	0.16
0.098963073	0.0730812522688626	0.16
0.127200542	0.0609282821555727	0.17
0.128068503	0.0867808383842118	0.17
0.129609166	0.104281908259858	0.17
0.129730945	0.104281908259858	0.17
0.130460633	0.102564729129839	0.17
0.14705261	0.061530170098633	0.15
0.148427326	0.0867808383842118	0.15
0.148447444	0.100966095827829	0.15
0.155752372	0.117236520566281	0.15
0.161204767	0.100092440511603	0.14
0.172569069	0.107949739423929	0.13
0.178113806	0.0883474517001833	0.12
0.178140913	0.0883474517001833	0.12
0.178189211	0.0883474517001833	0.12
0.181430774	0.0985094160792719	0.12
0.181486006	0.0985094160792719	0.12
0.181824923	0.0985094160792719	0.12
0.191788381	0.0985094160792719	0.11
0.194681585	0.120409447823516	0.11
0.205298456	0.121229697799111	0.1
0.206482242	0.121229697799111	0.1
0.222049977	0.109796686493819	0.08
0.222622275	0.11898870563404	0.08
0.22265244	0.11898870563404	0.08
0.222656148	0.11898870563404	0.08
0.222686318	0.11898870563404	0.08
0.222716495	0.118060025137972	0.08
0.223196808	0.136059467661316	0.08
0.226694446	0.130091774379359	0.08
0.226867021	0.130091774379359	0.08
0.226957829	0.130091774379359	0.08
0.226982815	0.130091774379359	0.08
0.227432153	0.129147685022044	0.08
0.230426372	0.0808843746318951	0.07
0.237068117	0.105637858442116	0.07
0.241897099	0.103187755210282	0.07
0.24235868	0.103187755210282	0.07
0.242615688	0.0832383965044434	0.06
0.242875367	0.104618748323152	0.06
0.242941212	0.104618748323152	0.06
0.243116147	0.104618748323152	0.06
0.249436037	0.0967439552551074	0.06
0.254481698	0.10557358273378	0.05
0.256228734	0.104618748323152	0.05
0.259750174	0.10368103063642	0.05
0.263775407	0.10368103063642	0.05
0.272151172	0.10368103063642	0.05
0.296044019	0.11168980597911	0.06
0.296839561	0.101855136811397	0.06
0.296874128	0.101855136811397	0.06
0.296879772	0.101855136811397	0.06
0.29691506	0.101855136811397	0.06
0.296960227	0.101855136811397	0.06
0.297161557	0.10368103063642	0.06
0.29723727	0.10368103063642	0.06
0.297242165	0.10368103063642	0.06
0.297345093	0.10368103063642	0.06
0.29736316	0.10368103063642	0.06
0.298033592	0.10368103063642	0.06
0.298062423	0.10368103063642	0.06
0.298432807	0.10368103063642	0.06
0.298682719	0.10368103063642	0.06
0.299120783	0.10368103063642	0.06
0.29926506	0.10368103063642	0.06
0.299931082	0.10368103063642	0.06
0.300638986	0.10368103063642	0.06
0.301373268	0.102759973501018	0.06
0.302397905	0.106546006847851	0.06
0.302406093	0.106546006847851	0.06
0.302452098	0.106546006847851	0.06
0.302453753	0.106546006847851	0.06
0.302493847	0.106546006847851	0.06
0.302694303	0.107536511233117	0.06
0.302757814	0.107536511233117	0.06
0.302844832	0.107536511233117	0.06
0.303998368	0.108545604870756	0.06
0.304168238	0.108545604870756	0.06
0.305094409	0.108545604870756	0.06
0.307314933	0.107536511233117	0.06
0.308759935	0.107536511233117	0.06
0.320217262	0.116176807836047	0.06
0.322435043	0.122783048021475	0.06
0.322591403	0.122783048021475	0.06
0.322777267	0.122783048021475	0.06
0.323537089	0.122783048021475	0.06
0.323808824	0.124005290073015	0.06
0.327195424	0.120409447823516	0.06
0.328591896	0.120409447823516	0.06
0.334029253	0.125252110369502	0.05
0.340262381	0.120409447823516	0.05
0.350684009	0.117016269629546	0.06
0.351815198	0.117016269629546	0.06
0.356206548	0.117016269629546	0.06
0.356437896	0.117016269629546	0.06
0.356490553	0.117016269629546	0.06
0.360733393	0.113809091662331	0.07
0.362945858	0.113809091662331	0.07
0.363236679	0.113809091662331	0.07
0.363936107	0.113809091662331	0.07
0.367161303	0.104443819333842	0.08
0.37384574	0.0978159243960252	0.08
0.381649088	0.0743905045470494	0.07
0.382008897	0.0739489057769494	0.07
0.386863037	0.0703968287726218	0.06
0.386909127	0.0811771973576211	0.06
0.389825341	0.0796206595375253	0.06
0.403209246	0.0791149942167068	0.05
0.415772448	0.0664537068596507	0.03
0.423143546	0.0853259964326389	0.03
0.428769674	0.0921212298278126	0.02
0.438307149	0.094376018879229	0.01
0.440249622	0.0928607588766388	0.01
0.441750067	0.0921212298278126	0.01
0.444236336	0.0774427598741308	0.01
0.444499874	0.0756861607403364	0.01
0.445049535	0.0740074824522533	0.01
0.445117302	0.0740074824522533	0.01
0.445185067	0.0727965413870834	0.01
0.445185068	0.0727965413870834	0.01
0.445245414	0.0727965413870834	0.01
0.445252832	0.0727965413870834	0.01
0.445252833	0.0727965413870834	0.01
0.445252835	0.0727965413870834	0.01
0.44531318	0.0727965413870834	0.01
0.44531319	0.0727965413870834	0.01
0.445373562	0.0727965413870834	0.01
0.445433949	0.0727965413870834	0.01
0.445479567	0.0724016527819732	0.01
0.445494353	0.0724016527819732	0.01
0.445540001	0.0724016527819732	0.01
0.445615211	0.0724016527819732	0.01
0.445675664	0.0720110252497908	0.01
0.445691925	0.0764447691861716	0.01
0.445736134	0.0764447691861716	0.01
0.445849774	0.0847356766075273	0.01
0.445917642	0.0847356766075273	0.01
0.445970843	0.0847356766075273	0.01
0.445978177	0.0847356766075273	0.01
0.446188208	0.0842897379372264	0.01
0.446341735	0.0842897379372264	0.01
0.446394864	0.0842897379372264	0.01
0.446395102	0.0842897379372264	0.01
0.446455777	0.0842897379372264	0.01
0.44656991	0.0842897379372264	0.01
0.446633323	0.0842897379372264	0.01
0.446888185	0.0838484683800205	0.01
0.446967543	0.0838484683800205	0.01
0.447158639	0.0838484683800205	0.01
0.447542535	0.0838484683800205	0.01
0.448701687	0.0908907021427386	0.01
0.449051315	0.0908907021427386	0.01
0.451750007	0.0913572963423562	0.01
0.452986292	0.0871876931211321	0.01
0.453117722	0.0871876931211321	0.01
0.453312195	0.0871876931211321	0.01
0.453607731	0.0871876931211321	0.01
0.45367678	0.0871876931211321	0.01
0.453739439	0.0871876931211321	0.01
0.453782962	0.0871876931211321	0.01
0.453789353	0.0871876931211321	0.01
0.453864805	0.0871876931211321	0.01
0.453864814	0.0871876931211321	0.01
0.453927527	0.0871876931211321	0.01
0.453977538	0.0871876931211321	0.01
0.453990257	0.0871876931211321	0.01
0.454115767	0.0871876931211321	0.01
0.454172215	0.0871876931211321	0.01
0.454228692	0.0871876931211321	0.01
0.454266222	0.0880963419930218	0.01
0.454291524	0.0880963419930218	0.01
0.454543029	0.0890241297596355	0.01
0.454618511	0.0890241297596355	0.01
0.454637485	0.0890241297596355	0.01
0.455180191	0.089495390692692	0.01
0.455439212	0.0915138941431028	0.01
0.455665947	0.0964749996175416	0.01
0.455678249	0.0973546229751502	0.01
0.455755613	0.100092440511603	0.01
