thrs	post_p	finalwindow
0	0.0964220280726193	0.23
0.082355146	0.0753716504118928	0.18
0.089689176	0.0763521695862259	0.17
0.115659216	0.112641587570469	0.19
0.127695348	0.0653074619518398	0.17
0.128068503	0.0646904650643044	0.17
0.129730945	0.0719086913194082	0.17
0.14705261	0.112641587570469	0.16
0.172569069	0.0731180820282	0.13
0.178062567	0.0646904650643044	0.12
0.178113806	0.0646904650643044	0.12
0.178140913	0.0646904650643044	0.12
0.178358463	0.0646904650643044	0.12
0.181824923	0.0664160074259104	0.12
0.206482242	0.118248468589704	0.1
0.222049977	0.0470776100424349	0.08
0.22265244	0.0571336288108525	0.08
0.222656148	0.0571336288108525	0.08
0.222697977	0.0571336288108525	0.08
0.222716495	0.0571336288108525	0.08
0.222812147	0.0869429226067982	0.08
0.222924291	0.108091592687522	0.08
0.223196808	0.105591298003582	0.08
0.226694446	0.10243211941835	0.08
0.226728961	0.10243211941835	0.08
0.226867021	0.10243211941835	0.08
0.226923294	0.10243211941835	0.08
0.226929675	0.10243211941835	0.08
0.226957829	0.10243211941835	0.08
0.226982815	0.10243211941835	0.08
0.227081991	0.104783374195778	0.08
0.227177477	0.104783374195778	0.08
0.227432153	0.104783374195778	0.08
0.237068117	0.104783374195778	0.07
0.241897099	0.10398772004311	0.07
0.24235868	0.10398772004311	0.07
0.242615688	0.0554375457046349	0.06
0.242875367	0.112817940974456	0.06
0.242941212	0.112817940974456	0.06
0.256228734	0.106221306363989	0.05
0.256259656	0.106221306363989	0.05
0.259750174	0.107116054468948	0.05
0.263775407	0.107116054468948	0.05
0.272151172	0.105341382223896	0.05
0.295749179	0.10174031006626	0.06
0.296839561	0.0989339404656313	0.06
0.296839653	0.0989339404656313	0.06
0.296879772	0.0989339404656313	0.06
0.29691506	0.0989339404656313	0.06
0.296960227	0.0989339404656313	0.06
0.297156652	0.0989339404656313	0.06
0.297161557	0.0989339404656313	0.06
0.29723727	0.0989339404656313	0.06
0.29736316	0.0989339404656313	0.06
0.297631463	0.0989339404656313	0.06
0.298033592	0.0980325748945472	0.06
0.298432807	0.0980325748945472	0.06
0.298682719	0.0980325748945472	0.06
0.29926506	0.0980325748945472	0.06
0.299931082	0.0980325748945472	0.06
0.300128238	0.0980325748945472	0.06
0.300638986	0.0980325748945472	0.06
0.301159527	0.0962782348623752	0.06
0.301373268	0.0962782348623752	0.06
0.302397905	0.100787329066716	0.06
0.302406093	0.100787329066716	0.06
0.302443572	0.100787329066716	0.06
0.302452098	0.100787329066716	0.06
0.302493847	0.100787329066716	0.06
0.302531356	0.100787329066716	0.06
0.302535608	0.100787329066716	0.06
0.302757814	0.102711484659554	0.06
0.302844832	0.102711484659554	0.06
0.303037639	0.106788952782843	0.06
0.303062807	0.106788952782843	0.06
0.303998368	0.104710539218617	0.06
0.304168238	0.104710539218617	0.06
0.305094409	0.104710539218617	0.06
0.308759935	0.10174031006626	0.06
0.319078068	0.107859410752066	0.05
0.320290117	0.107859410752066	0.05
0.322591403	0.104710539218617	0.06
0.322777267	0.104710539218617	0.06
0.323537089	0.104710539218617	0.06
0.323808824	0.106788952782843	0.06
0.324596864	0.107859410752066	0.05
0.327195424	0.107859410752066	0.05
0.330254195	0.107859410752066	0.05
0.340262381	0.100787329066716	0.05
0.343625259	0.100787329066716	0.05
0.345554528	0.099852035158043	0.05
0.356200611	0.0929514144145818	0.06
0.356206548	0.0929514144145818	0.06
0.356490553	0.092155325295879	0.06
0.357086112	0.107859410752066	0.06
0.357959666	0.0883710250826964	0.07
0.360733393	0.0883710250826964	0.07
0.362945858	0.0883710250826964	0.07
0.363236679	0.0883710250826964	0.07
0.363936107	0.0883710250826964	0.07
0.366130409	0.0891028152459842	0.07
0.367663989	0.0905370755456431	0.08
0.37384574	0.0980325748945472	0.08
0.386863037	0.0703992570932668	0.06
0.386909127	0.0703992570932668	0.06
0.387745392	0.0695648374216876	0.06
0.389222512	0.0667939331641108	0.06
0.389299853	0.0667939331641108	0.06
0.389825341	0.0821211183328175	0.06
0.395214438	0.077573792942498	0.06
0.398731854	0.0716891070383212	0.05
0.403209246	0.0812120593786665	0.05
0.412388288	0.0907562067098024	0.04
0.415772448	0.0736687451556553	0.03
0.416416237	0.0764425742185283	0.03
0.419019267	0.0794530119279333	0.03
0.423143546	0.0918929839245	0.03
0.438307149	0.0926180451018464	0.01
0.438815006	0.0904763934472813	0.01
0.441750067	0.105808852851256	0.01
0.444236336	0.0938522455957633	0.01
0.444770984	0.0895560170448952	0.01
0.445117302	0.0940633546920504	0.01
0.445156208	0.0940633546920504	0.01
0.445185067	0.0931207679200063	0.01
0.445185068	0.0931207679200063	0.01
0.445245414	0.0931207679200063	0.01
0.445252832	0.0931207679200063	0.01
0.445252833	0.0931207679200063	0.01
0.445252835	0.0931207679200063	0.01
0.445313187	0.0931207679200063	0.01
0.445313188	0.0931207679200063	0.01
0.44531319	0.0931207679200063	0.01
0.445373562	0.0931207679200063	0.01
0.445433949	0.0931207679200063	0.01
0.445479567	0.0926565232973812	0.01
0.445494353	0.0926565232973812	0.01
0.445540001	0.0926565232973812	0.01
0.445554774	0.0926565232973812	0.01
0.445578303	0.0926565232973812	0.01
0.445615211	0.0926565232973812	0.01
0.445653547	0.0926565232973812	0.01
0.445691925	0.105222520816027	0.01
0.445736134	0.105222520816027	0.01
0.445917642	0.113152564057003	0.01
0.445970843	0.113152564057003	0.01
0.445978177	0.113152564057003	0.01
0.446188208	0.112609804727737	0.01
0.446319857	0.112609804727737	0.01
0.446341735	0.112609804727737	0.01
0.446394864	0.112609804727737	0.01
0.446455777	0.112609804727737	0.01
0.446465528	0.112609804727737	0.01
0.446633323	0.112609804727737	0.01
0.446772341	0.112609804727737	0.01
0.447158639	0.11207222745312	0.01
0.447533088	0.11207222745312	0.01
0.447542535	0.11207222745312	0.01
0.447649603	0.111012325017869	0.01
0.448701687	0.129906891807098	0.01
0.448791313	0.129906891807098	0.01
0.449051315	0.131716453572717	0.01
0.449552291	0.131716453572717	0.01
0.451750007	0.131716453572717	0.01
0.452986292	0.123179559483485	0.01
0.453102774	0.123179559483485	0.01
0.453117722	0.123179559483485	0.01
0.453607731	0.122607724594709	0.01
0.453670383	0.122607724594709	0.01
