thrs	post_p	finalwindow
0	0.228895456773952	0.21
0.03256001	0.145479583369025	0.2
0.089689176	0.143674106060643	0.15
0.093809574	0.136879140697211	0.15
0.098963073	0.136879140697211	0.15
0.103967892	0.135279651802554	0.15
0.106977596	0.129238817465299	0.15
0.113424721	0.129238817465299	0.15
0.115659216	0.127811975073541	0.15
0.127200542	0.126416294338382	0.16
0.127695348	0.126416294338382	0.16
0.128068503	0.126416294338382	0.16
0.129730945	0.126416294338382	0.16
0.130460633	0.126416294338382	0.16
0.14705261	0.10862401289329	0.15
0.148427326	0.110174650330541	0.15
0.148447444	0.110174650330541	0.15
0.148782099	0.109221823397247	0.15
0.155752372	0.100413658374485	0.15
0.178113806	0.113135558806271	0.12
0.178140913	0.113135558806271	0.12
0.178189211	0.113135558806271	0.12
0.178358463	0.113135558806271	0.12
0.181486006	0.1182700081256	0.12
0.181486035	0.1182700081256	0.12
0.186084933	0.102509479456443	0.12
0.194681585	0.10322766434175	0.11
0.205298456	0.106975017315787	0.1
0.22265244	0.0813236909467535	0.08
0.222656148	0.0813236909467535	0.08
0.222686318	0.0813236909467535	0.08
0.222697977	0.080631409028621	0.08
0.222716495	0.080631409028621	0.08
0.222812147	0.0887949366036941	0.08
0.223196808	0.0866029085813558	0.08
0.226728961	0.0838431922590261	0.08
0.226867021	0.0838431922590261	0.08
0.226923294	0.0838431922590261	0.08
0.226957829	0.0838431922590261	0.08
0.226982815	0.0838431922590261	0.08
0.227081991	0.0845164997951458	0.08
0.227432153	0.0845164997951458	0.08
0.230426372	0.077976263563381	0.08
0.237068117	0.0617176520838301	0.07
0.242615688	0.0617176520838301	0.07
0.242941212	0.0617176520838301	0.07
0.243116147	0.0617176520838301	0.07
0.249436037	0.0315235006798728	0.06
0.254481698	0.0315235006798728	0.06
0.256228734	0.0274173565339978	0.07
0.256259656	0.0274173565339978	0.07
0.263775407	0.0289243938612605	0.06
0.272151172	0.0312118721777701	0.05
0.295749179	0.0256363915709277	0.07
0.296834617	0.0303128895001855	0.06
0.296839561	0.0303128895001855	0.06
0.296839653	0.0303128895001855	0.06
0.296874128	0.0303128895001855	0.06
0.29691506	0.0303128895001855	0.06
0.296919994	0.0303128895001855	0.06
0.296960227	0.0303128895001855	0.06
0.297156652	0.0297417957189618	0.06
0.297161557	0.0297417957189618	0.06
0.29723727	0.0297417957189618	0.06
0.297345093	0.0297417957189618	0.06
0.29736316	0.0297417957189618	0.06
0.29855614	0.0297417957189618	0.06
0.299120783	0.0297417957189618	0.06
0.299931082	0.0297417957189618	0.06
0.300638986	0.0297417957189618	0.06
0.302397905	0.0297417957189618	0.06
0.302406093	0.0297417957189618	0.06
0.302443572	0.0297417957189618	0.06
0.302452098	0.0297417957189618	0.06
0.302453753	0.0297417957189618	0.06
0.302493847	0.0297417957189618	0.06
0.302535608	0.0297417957189618	0.06
0.302694303	0.0303128895001855	0.06
0.302757814	0.0303128895001855	0.06
0.303037639	0.0303128895001855	0.06
0.303062807	0.0303128895001855	0.06
0.303998368	0.0303128895001855	0.06
0.305094409	0.0303128895001855	0.06
0.306464617	0.0303128895001855	0.06
0.319078068	0.0315235006798728	0.06
0.320290117	0.0315235006798728	0.06
0.322066605	0.0411873184639463	0.06
0.322591403	0.0411873184639463	0.06
0.322777267	0.0411873184639463	0.06
0.323165924	0.0411873184639463	0.06
0.323537089	0.0411873184639463	0.06
0.323808824	0.0415942685884547	0.06
0.324596864	0.0415942685884547	0.06
0.327195424	0.0407882542250817	0.06
0.328591896	0.0407882542250817	0.06
0.330254195	0.0392664427853054	0.06
0.333944256	0.0420093406800066	0.05
0.338071632	0.0411873184639463	0.05
0.340262381	0.039636149375439	0.05
0.345554528	0.0389035693429443	0.05
0.351815198	0.0385473413412673	0.06
0.356206548	0.0378541045889213	0.06
0.356437896	0.0375167532788614	0.06
0.356490553	0.0375167532788614	0.06
0.357086112	0.034731079745867	0.07
0.362945858	0.034731079745867	0.07
0.363936107	0.034731079745867	0.07
0.367663989	0.0840193361647681	0.08
0.381649088	0.0896458296651866	0.07
0.382008897	0.0891711086672416	0.07
0.386863037	0.0905409983204033	0.06
0.386909127	0.102154121488728	0.06
0.389222512	0.0991467400062138	0.06
0.389299853	0.0991467400062138	0.06
0.389825341	0.0991467400062138	0.06
0.395214438	0.0857405791006373	0.06
0.398731854	0.107364771067101	0.05
0.412388288	0.114676506009609	0.04
0.415094538	0.0952221122185722	0.04
0.416416237	0.0900380137864265	0.03
0.418471182	0.113746941336976	0.03
0.419019267	0.112131063323295	0.03
0.423143546	0.111340219147425	0.03
0.438307149	0.13178896672101	0.01
0.438815006	0.129624705197207	0.01
0.440316292	0.128569013751486	0.01
0.444236336	0.0952221122185722	0.01
0.444499874	0.0918962832175892	0.01
0.444770984	0.0908387067150806	0.01
0.445049535	0.0908387067150806	0.01
0.445117302	0.101718536898319	0.01
0.445185067	0.101718536898319	0.01
0.445185068	0.101718536898319	0.01
0.44525283	0.101718536898319	0.01
0.445252832	0.101718536898319	0.01
0.445252833	0.101718536898319	0.01
0.445252835	0.101718536898319	0.01
0.445305777	0.101718536898319	0.01
0.445313188	0.101718536898319	0.01
0.44531319	0.101718536898319	0.01
0.445373562	0.101718536898319	0.01
0.445419149	0.101718536898319	0.01
0.445433949	0.101718536898319	0.01
0.445479567	0.100574934376758	0.01
0.445494353	0.100574934376758	0.01
0.445540001	0.100574934376758	0.01
0.445554774	0.100574934376758	0.01
0.445578303	0.100574934376758	0.01
0.445653547	0.100574934376758	0.01
0.445691925	0.100574934376758	0.01
0.445736134	0.100574934376758	0.01
0.445849774	0.0994567605840705	0.01
0.445970843	0.0994567605840705	0.01
0.446038729	0.0994567605840705	0.01
0.446319857	0.0989069458837809	0.01
0.446341735	0.0989069458837809	0.01
0.446351359	0.0989069458837809	0.01
0.446394864	0.0989069458837809	0.01
0.446395102	0.0989069458837809	0.01
0.446455777	0.0989069458837809	0.01
0.44656991	0.0989069458837809	0.01
0.446772341	0.0989069458837809	0.01
0.446888185	0.0983631767100738	0.01
0.446967543	0.0983631767100738	0.01
0.447649603	0.0983631767100738	0.01
0.447876705	0.0983631767100738	0.01
0.447928306	0.0967671614170461	0.01
0.448791313	0.100795283206441	0.01
0.449051315	0.10133445730099	0.01
0.451750007	0.10026181635331	0.01
0.453102774	0.0997339666006209	0.01
0.453117722	0.0997339666006209	0.01
0.453607731	0.0981832465667106	0.01
0.45367678	0.0981832465667106	0.01
0.453739439	0.0981832465667106	0.01
0.453789353	0.0981832465667106	0.01
0.453864805	0.0981832465667106	0.01
0.453864814	0.0981832465667106	0.01
0.453927527	0.0981832465667106	0.01
0.453952078	0.0981832465667106	0.01
0.453990257	0.0981832465667106	0.01
0.454053004	0.0981832465667106	0.01
0.454115767	0.0981832465667106	0.01
0.454159539	0.0981832465667106	0.01
0.454172215	0.0981832465667106	0.01
0.454228692	0.0981832465667106	0.01
0.454266222	0.0997339666006209	0.01
0.454278877	0.0997339666006209	0.01
0.454291524	0.0997339666006209	0.01
0.454379121	0.0997339666006209	0.01
0.454637485	0.10026181635331	0.01
0.455078808	0.10026181635331	0.01
0.455439212	0.10469465291084	0.01
0.455804735	0.120704656526676	0.01
0.456159276	0.0928875944001699	0.02
0.456880284	0.0928875944001699	0.02
0.457901934	0.0919855272337978	0.02
0.458022431	0.0919855272337978	0.02
0.458619789	0.0915410321426881	0.02
0.458664131	0.0915410321426881	0.02
0.459124851	0.0915410321426881	0.02
0.460382332	0.0911008121968407	0.02
0.462114195	0.0911008121968407	0.02
0.46331093	0.0911008121968407	0.02
0.464728436	0.0906648060140444	0.02
0.46499053	0.0893814735987756	0.02
0.472596627	0.0309063446292881	0.02
0.47699163	0.0284039711536237	0.03
0.477096915	0.0284039711536237	0.03
0.478409458	0.0294642430629928	0.03
0.478419311	0.0294642430629928	0.03
0.478888149	0.0300246271835768	0.03
0.479732593	0.0303128895001855	0.03
0.483511101	0.0315235006798728	0.03
0.483671852	0.080631409028621	0.04
0.483988273	0.080631409028621	0.04
0.484225862	0.080631409028621	0.04
0.484927676	0.0823846937463807	0.04
0.485802156	0.0885459135026858	0.04
0.486776039	0.0420093406800066	0.04
0.489107131	0.0274173565339978	0.04
0.489424331	0.0274173565339978	0.04
0.499369323	0.0242576388725384	0.05
0.514553924	0.0723202842947785	0.07
0.514645345	0.0723202842947785	0.07
0.51473946	0.0723202842947785	0.07
0.514839037	0.0725974331265636	0.07
0.51502476	0.0725974331265636	0.07
0.516063638	0.0502897878188518	0.07
0.518492841	0.0211676452163544	0.07
0.520735072	0.0216021286923043	0.07
0.534226929	0.0411873184639463	0.06
0.534380672	0.0407882542250817	0.06
0.534453117	0.0407882542250817	0.06
0.536755919	0.0477242657857083	0.06
0.543234343	0.0481610524676047	0.06
0.544416783	0.049520738059793	0.06
0.546060858	0.0760968936818517	0.06
0.55657045	0.0786235202771105	0.05
