thrs	post_p	finalwindow
0	0.0987390101087396	0.23
0.082355146	0.0838880267769047	0.19
0.089689176	0.0838880267769047	0.19
0.098963073	0.117678052647607	0.2
0.103967892	0.110341053616327	0.2
0.106977596	0.0665887413758676	0.19
0.123778241	0.110341053616327	0.18
0.127695348	0.0805825360554246	0.17
0.128068503	0.0948532145610286	0.17
0.129609166	0.117678052647607	0.17
0.14705261	0.107631009544178	0.16
0.148782099	0.117678052647607	0.15
0.155752372	0.107631009544178	0.15
0.178062567	0.0948532145610286	0.12
0.178140913	0.0948532145610286	0.12
0.178189211	0.0948532145610286	0.12
0.178358463	0.0948532145610286	0.12
0.181486006	0.113330488419909	0.12
0.181824923	0.113330488419909	0.12
0.186084933	0.107631009544178	0.12
0.191788381	0.113330488419909	0.11
0.206482242	0.11319109523501	0.1
0.222622275	0.110198761433469	0.08
0.222656148	0.110198761433469	0.08
0.222686318	0.110198761433469	0.08
0.222812147	0.117678052647607	0.08
0.223196808	0.115463360109783	0.08
0.226694446	0.112293331406246	0.08
0.226867021	0.112293331406246	0.08
0.226929675	0.112293331406246	0.08
0.226982815	0.112293331406246	0.08
0.227081991	0.114386982691516	0.08
0.227177477	0.114386982691516	0.08
0.227432153	0.113330488419909	0.08
0.241897099	0.0978206565488126	0.07
0.24235868	0.0978206565488126	0.07
0.242615688	0.0978206565488126	0.07
0.242875367	0.0978206565488126	0.07
0.242941212	0.0978206565488126	0.07
0.249436037	0.0858443205553616	0.08
0.256228734	0.0766665068711489	0.07
0.263775407	0.0759285346696262	0.07
0.272151172	0.0766665068711489	0.06
0.287097646	0.0692615909374699	0.07
0.296044019	0.0766665068711489	0.07
0.296834617	0.0766665068711489	0.07
0.296839561	0.0766665068711489	0.07
0.296874128	0.0774189650121924	0.07
0.296879772	0.0774189650121924	0.07
0.296960227	0.0694139641510564	0.07
0.297207868	0.0631611082619777	0.08
0.29723727	0.0631611082619777	0.08
0.297242165	0.0631611082619777	0.08
0.297631463	0.0631611082619777	0.08
0.298033592	0.0701080231655117	0.07
0.298062423	0.0701080231655117	0.07
0.298432807	0.0701080231655117	0.07
0.299931082	0.0701080231655117	0.07
0.300638986	0.0701080231655117	0.07
0.30240618	0.0701080231655117	0.07
0.302443572	0.0701080231655117	0.07
0.302452098	0.0701080231655117	0.07
0.302453753	0.0701080231655117	0.07
0.302757814	0.0701080231655117	0.07
0.303037639	0.0701080231655117	0.07
0.303062807	0.0701080231655117	0.07
0.303998368	0.0694139641510564	0.07
0.304168238	0.0694139641510564	0.07
0.307314933	0.0694139641510564	0.07
0.308759935	0.0694139641510564	0.07
0.320217262	0.0828682515868908	0.07
0.322066605	0.0828682515868908	0.07
0.322435043	0.0828682515868908	0.07
0.322591403	0.0828682515868908	0.07
0.322777267	0.0828682515868908	0.07
0.323097253	0.0828682515868908	0.07
0.323808824	0.0828682515868908	0.07
0.324596864	0.0828682515868908	0.07
0.327195424	0.0836592469625369	0.07
0.330254195	0.0844654883079724	0.06
0.333944256	0.0852874206981019	0.06
0.334029253	0.0852874206981019	0.06
0.340262381	0.0861255067021359	0.05
0.351815198	0.0836592469625369	0.06
0.356200611	0.0805825360554246	0.06
0.356206548	0.0805825360554246	0.06
0.356437896	0.0798483959583043	0.06
0.356490553	0.0798483959583043	0.06
0.357959666	0.0777241002498605	0.07
0.363236679	0.0770408986715922	0.07
0.363936107	0.0770408986715922	0.07
0.366130409	0.0777241002498605	0.07
0.367161303	0.0693332125622817	0.08
0.367663989	0.0677567388993146	0.08
0.37384574	0.0740945526559011	0.08
0.381649088	0.045625293228705	0.07
0.386863037	0.0473720705018976	0.06
0.386909127	0.0529798586149488	0.06
0.387745392	0.0512584821945562	0.06
0.389222512	0.0506008503106389	0.06
0.389299853	0.0506008503106389	0.06
0.389825341	0.0499598791380411	0.06
0.398731854	0.052626395800822	0.05
0.403209246	0.050927543326381	0.05
0.411578949	0.0580482812358008	0.04
0.412388288	0.0572063188858216	0.04
0.415094538	0.0702485038539384	0.04
0.415772448	0.0239840528855706	0.03
0.416416237	0.0364028757040649	0.03
0.418471182	0.049423261070376	0.03
0.428769674	0.0523767962322959	0.02
0.438815006	0.0572656482169027	0.01
0.440249622	0.0557057745362683	0.01
0.441698853	0.0557057745362683	0.01
0.441750067	0.0547122276019079	0.01
0.444499874	0.0615482197043205	0.01
0.444770984	0.0600156537954776	0.01
0.445049535	0.0600156537954776	0.01
0.445117302	0.0701619876563309	0.01
0.445185068	0.0701619876563309	0.01
0.445245414	0.0701619876563309	0.01
0.445252832	0.0701619876563309	0.01
0.445252833	0.0701619876563309	0.01
0.445252835	0.0701619876563309	0.01
0.44531318	0.0701619876563309	0.01
0.445313188	0.0701619876563309	0.01
0.44531319	0.0701619876563309	0.01
0.445373562	0.0701619876563309	0.01
0.445419149	0.0701619876563309	0.01
0.445494353	0.069308403704813	0.01
0.445554774	0.069308403704813	0.01
0.445578303	0.069308403704813	0.01
0.445615211	0.069308403704813	0.01
0.445691925	0.0791275117321247	0.01
0.445736134	0.0791275117321247	0.01
0.445849774	0.0791275117321247	0.01
0.445857123	0.0791275117321247	0.01
0.445978177	0.0791275117321247	0.01
0.446319857	0.0786541103834885	0.01
0.446351359	0.0786541103834885	0.01
0.446394864	0.0786541103834885	0.01
0.446395102	0.0786541103834885	0.01
0.446455777	0.0786541103834885	0.01
0.44656991	0.0772672940757263	0.01
0.446888185	0.0763696032394523	0.01
0.447158639	0.0763696032394523	0.01
0.447533088	0.0763696032394523	0.01
0.447542535	0.0763696032394523	0.01
0.448701687	0.0783319193481439	0.01
0.449051315	0.0787719288784386	0.01
0.449715173	0.0783319193481439	0.01
0.451750007	0.0796669462840163	0.01
0.452986292	0.0746353767577631	0.01
0.453312195	0.0742140573515033	0.01
0.453607731	0.0742140573515033	0.01
0.453670383	0.0742140573515033	0.01
0.45367678	0.0742140573515033	0.01
0.453739439	0.0742140573515033	0.01
0.453782962	0.0742140573515033	0.01
0.453802119	0.0742140573515033	0.01
0.453864814	0.0742140573515033	0.01
0.453952078	0.0742140573515033	0.01
0.453977538	0.0742140573515033	0.01
0.453990257	0.0742140573515033	0.01
0.454053004	0.0742140573515033	0.01
0.454131662	0.0742140573515033	0.01
0.454159539	0.0742140573515033	0.01
0.454228692	0.0742140573515033	0.01
0.454266222	0.0742140573515033	0.01
0.454291524	0.0742140573515033	0.01
0.454297847	0.0742140573515033	0.01
0.454379121	0.0742140573515033	0.01
0.454423548	0.0742140573515033	0.01
0.454543029	0.0746353767577631	0.01
0.454637485	0.0746353767577631	0.01
0.455078808	0.0750615072076848	0.01
0.455439212	0.10321113359085	0.01
0.455678249	0.112372438276051	0.01
0.456159276	0.0745824504072098	0.02
0.456455968	0.0745824504072098	0.02
0.456880284	0.0745824504072098	0.02
0.45760535	0.0737974679707086	0.02
0.457901934	0.0737974679707086	0.02
0.458022431	0.0737974679707086	0.02
0.458619789	0.0726504951430717	0.02
0.458664131	0.0726504951430717	0.02
0.459124851	0.0719054506286915	0.02
0.460382332	0.0711755321377998	0.02
0.462114195	0.0677156803713816	0.02
0.46331093	0.0677156803713816	0.02
0.46499053	0.0660155353854225	0.02
0.473676694	0.0625599940517766	0.03
0.474072423	0.0625599940517766	0.03
0.477096915	0.0674839520827873	0.03
0.478409458	0.0711354153713588	0.03
0.478888149	0.071782759674745	0.03
0.479732593	0.0731134491652315	0.03
0.479936634	0.0731134491652315	0.03
0.483671852	0.0687335125871368	0.03
0.483988273	0.0589153978017546	0.04
0.484225862	0.0589153978017546	0.04
0.484927676	0.0594482149418493	0.04
0.485999254	0.0759285346696262	0.04
0.48628356	0.0759285346696262	0.04
0.489424331	0.0652510120504964	0.04
0.490830832	0.0663487001985019	0.04
0.50407637	0.0626301188400453	0.06
0.508934563	0.069539132711688	0.06
0.511690912	0.0710771443720792	0.06
0.514553924	0.0613409010567755	0.07
0.51473946	0.0613409010567755	0.07
0.514742139	0.0613409010567755	0.07
0.514839037	0.0615944809690839	0.07
0.514971335	0.0615944809690839	0.07
0.518492841	0.0666545088907056	0.07
0.518564452	0.0666545088907056	0.07
0.534226929	0.0485754211681167	0.07
0.534308248	0.0485754211681167	0.07
0.534453117	0.0485754211681167	0.07
0.536755919	0.0529798586149488	0.06
0.539174229	0.0732368714764984	0.07
0.543234343	0.0732368714764984	0.07
0.544416783	0.0749448079858985	0.07
0.55657045	0.0957957055933842	0.06
0.556645891	0.0957957055933842	0.06
0.568776608	0.0930227953398459	0.06
0.57444178	0.0948532145610286	0.06
0.579525048	0.0948532145610286	0.06
0.586308239	0.0921338242929114	0.06
0.591193432	0.088741593103155	0.06
0.591819223	0.088741593103155	0.06
0.593402747	0.088741593103155	0.06
0.593673806	0.088741593103155	0.06
0.593673808	0.088741593103155	0.06
0.59375428	0.088741593103155	0.06
0.593824895	0.088741593103155	0.06
0.593834769	0.088741593103155	0.06
0.595015574	0.0766665068711489	0.06
0.595887104	0.0766665068711489	0.06
0.596894832	0.0774189650121924	0.06
0.597117526	0.0744944064339525	0.06
0.602674298	0.0724419940650857	0.06
0.604813246	0.0744944064339525	0.06
0.604905308	0.0744944064339525	0.06
0.60490531	0.0744944064339525	0.06
0.604905312	0.0744944064339525	0.06
0.605724938	0.0744944064339525	0.06
0.60631275	0.0744944064339525	0.06
0.606824709	0.0744944064339525	0.06
0.607971158	0.0692615909374699	0.06
0.608756287	0.0692615909374699	0.06
0.624510489	0.0744944064339525	0.05
0.630942519	0.0766665068711489	0.04
0.635412418	0.0737974679707086	0.05
0.636066531	0.0737974679707086	0.05
0.636422142	0.0744944064339525	0.05
0.637031954	0.0744944064339525	0.05
0.637881775	0.0744944064339525	0.05
0.638075882	0.0744944064339525	0.05
0.641599528	0.0724419940650857	0.05
0.644129804	0.0692615909374699	0.06
0.64559646	0.0692615909374699	0.06
0.646569798	0.0698751331093874	0.06
0.648110758	0.0698751331093874	0.06
0.648827538	0.0698751331093874	0.06
0.65703705	0.0743667129111799	0.07
0.659386285	0.0743667129111799	0.07
0.667472678	0.0710771443720792	0.08
0.667879261	0.0710771443720792	0.08
0.667879263	0.0710771443720792	0.08
0.680589305	0.0606630213312756	0.08
0.680702493	0.0606630213312756	0.08
0.680786967	0.0606630213312756	0.08
0.689921535	0.0547122276019079	0.09
0.690723937	0.054228627054095	0.09
0.692614054	0.054228627054095	0.09
0.696262833	0.0523767962322959	0.1
0.712354258	0.0519334329341007	0.11
0.7123899	0.0519334329341007	0.11
0.713541741	0.0528277948285428	0.11
0.71365913	0.0528277948285428	0.11
0.714295462	0.0528277948285428	0.11
0.715679053	0.0175724626783972	0.11
0.717816093	0.051497512665837	0.12
0.725609694	0.0173980512029128	0.12
0.725869057	0.0175724626783972	0.12
0.726772429	0.049423261070376	0.13
0.735438378	0.0164202013915791	0.13
0.742183791	0.0170594125757954	0.13
0.744518666	0.0170594125757954	0.13
0.7500464	0.0161182287405588	0.13
0.756100951	0.0173980512029128	0.12
0.762884543	0.0724627903031049	0.13
0.763284143	0.0760577309543554	0.13
0.763491091	0.0820090326988067	0.13
0.765321243	0.0788197937476281	0.13
0.7676628	0.0807729567401459	0.13
0.772093843	0.0707175867223733	0.12
0.772264397	0.0746080505552724	0.12
0.778829055	0.0823293446068079	0.12
0.779976345	0.0815437248334627	0.12
0.786383987	0.0845756332739902	0.11
0.793117932	0.0828920013170055	0.1
0.797194853	0.0847967872491125	0.1
0.799403767	0.0854152937646671	0.1
0.817085993	0.0850509551098932	0.08
0.828284953	0.0894761507117391	0.07
0.856064956	0.0927670579328899	0.04
0.861362559	0.0781863398455608	0.03
0.864973627	0.095659918922282	0.03
0.866065884	0.0933315476298492	0.03
0.867661243	0.0949794930316518	0.03
0.875213305	0.0947732918214904	0.02
0.875954975	0.0933315476298492	0.02
0.882218863	0.0871655935025332	0.01
0.88244613	0.0893656173954086	0.01
0.885800269	0.0974838897237274	0.01
0.886381245	0.0984222097580474	0.01
0.888863234	0.0978452522482924	0.01
0.889014569	0.0969675293355716	0.01
0.889576687	0.0958214383394616	0.01
0.889752182	0.0958214383394616	0.01
0.890068113	0.0944263681155153	0.01
0.890083013	0.0944263681155153	0.01
0.890218543	0.0941522145371604	0.01
0.890218544	0.0941522145371604	0.01
0.890228158	0.0941522145371604	0.01
0.890309475	0.0933392229181486	0.01
0.890339212	0.0933392229181486	0.01
0.890354074	0.0933392229181486	0.01
0.890354075	0.0933392229181486	0.01
0.890407894	0.0933392229181486	0.01
0.890419078	0.0933392229181486	0.01
0.890474761	0.0933392229181486	0.01
0.890489605	0.0933392229181486	0.01
0.890489606	0.0933392229181486	0.01
0.890506418	0.0933392229181486	0.01
0.890595481	0.0933392229181486	0.01
0.89061031	0.0933392229181486	0.01
0.890610311	0.0933392229181486	0.01
0.89068659	0.0933392229181486	0.01
0.890701414	0.0933392229181486	0.01
0.890716233	0.0933392229181486	0.01
0.890731048	0.0933392229181486	0.01
0.890731049	0.0933392229181486	0.01
0.890737499	0.0933392229181486	0.01
0.890822213	0.0933392229181486	0.01
0.890837018	0.0933392229181486	0.01
0.890851819	0.0933392229181486	0.01
0.890928251	0.0933392229181486	0.01
0.890957836	0.0933392229181486	0.01
0.890972623	0.0933392229181486	0.01
0.891093459	0.092804983941277	0.01
0.89119957	0.092804983941277	0.01
0.891214328	0.092804983941277	0.01
0.891246709	0.092804983941277	0.01
0.891320486	0.092804983941277	0.01
0.89133523	0.092804983941277	0.01
0.891382479	0.092804983941277	0.01
0.891441435	0.092804983941277	0.01
0.891456164	0.092804983941277	0.01
0.89149835	0.092804983941277	0.01
0.891521465	0.092804983941277	0.01
0.891577132	0.0925401512472807	0.01
0.891698132	0.0925401512472807	0.01
0.891793338	0.0925401512472807	0.01
0.892012117	0.0922768257305485	0.01
0.89206133	0.0922768257305485	0.01
0.89216782	0.0922768257305485	0.01
0.892182462	0.0922768257305485	0.01
0.892215798	0.0922768257305485	0.01
0.892245091	0.0925401512472807	0.01
0.89229733	0.092014994561446	0.01
0.892307805	0.092014994561446	0.01
0.892546055	0.0922768257305485	0.01
0.892568748	0.0922768257305485	0.01
0.89273031	0.0922768257305485	0.01
0.892793389	0.0922768257305485	0.01
0.892951888	0.0990178881082815	0.01
0.89308003	0.0990178881082815	0.01
0.893142511	0.0990178881082815	0.01
0.893172464	0.0987390101087396	0.01
0.893352088	0.0987390101087396	0.01
0.893395592	0.0987390101087396	0.01
0.894189143	0.0979117224596216	0.01
0.89422449	0.0973678561953303	0.01
0.894332391	0.0973678561953303	0.01
0.894482721	0.0973678561953303	0.01
0.894511483	0.0973678561953303	0.01
0.894690708	0.0970981825317667	0.01
0.894906463	0.0970981825317667	0.01
0.894913415	0.0970981825317667	0.01
0.894970751	0.0970981825317667	0.01
0.895081202	0.0970981825317667	0.01
0.895086463	0.0970981825317667	0.01
0.895300675	0.0970981825317667	0.01
0.89539422	0.0968299985389254	0.01
0.895638516	0.096563291907448	0.01
0.895840307	0.0968299985389254	0.01
0.896396617	0.0968299985389254	0.01
0.89685771	0.0957719151052189	0.01
0.89693811	0.0955109975029275	0.01
0.897131294	0.0963561492963242	0.01
0.897197773	0.0960984674293966	0.01
0.897282137	0.0971750796009905	0.01
0.897316929	0.0964115467325313	0.01
0.89799116	0.0854722494019061	0.01
0.898455429	0.0843751393582516	0.01
0.898485328	0.0843751393582516	0.01
0.898662437	0.0834821679979803	0.01
0.898920463	0.0820920737811407	0.01
0.899310528	0.0810795088313418	0.01
0.899325427	0.0810795088313418	0.01
0.899974537	0.0844654883079724	0.01
0.900031532	0.0844654883079724	0.01
0.900113547	0.0846354151577274	0.01
0.900274359	0.0853220151664371	0.01
0.900307304	0.0853220151664371	0.01
0.901007608	0.0820329696107977	0.01
0.901568195	0.0746546413322332	0.01
0.901947653	0.0821561994841122	0.01
0.902291602	0.0770408986715923	0.01
0.902860993	0.0753072021992141	0.01
0.903166806	0.0716849079579249	0.01
0.903876527	0.0574667964462224	0.01
0.904039961	0.0572322603345712	0.01
0.904220945	0.0574667964462224	0.01
0.904513058	0.0589153978017546	0.01
0.905345526	0.0591639616110277	0.01
0.905541598	0.0594146316859053	0.01
0.906154318	0.060179550670122	0.01
0.906508268	0.060179550670122	0.01
0.906786831	0.060179550670122	0.01
0.906922556	0.060438919310778	0.01
0.907060652	0.0612306152237722	0.01
0.90712089	0.0612306152237722	0.01
0.907185931	0.0620433274517916	0.01
0.907198748	0.0623190471030044	0.01
0.907199842	0.0623190471030044	0.01
0.907298438	0.0549572768557572	0.01
0.907311244	0.0549572768557572	0.01
0.907324045	0.055204531075556	0.01
0.907336843	0.055204531075556	0.01
0.907336844	0.055204531075556	0.01
0.907449378	0.055204531075556	0.01
0.90746216	0.055204531075556	0.01
0.907536422	0.055204531075556	0.01
0.9075492	0.055204531075556	0.01
0.907574745	0.055204531075556	0.01
0.907587512	0.055204531075556	0.01
0.907674633	0.055204531075556	0.01
0.907712898	0.055204531075556	0.01
0.907951053	0.055204531075556	0.01
0.907963773	0.0549572768557572	0.01
0.908076559	0.0557057745362683	0.01
0.908089263	0.0557057745362683	0.01
0.908089264	0.0557057745362683	0.01
0.908151307	0.0557057745362683	0.01
0.908566283	0.055204531075556	0.01
0.908578929	0.055204531075556	0.01
0.908691978	0.0554540201564008	0.01
0.908729307	0.0554540201564008	0.01
0.908816452	0.0554540201564008	0.01
0.908830322	0.0554540201564008	0.01
0.908855181	0.055204531075556	0.01
0.908943472	0.0559598252083945	0.01
0.908956071	0.0559598252083945	0.01
0.909270732	0.0554540201564008	0.01
0.909308419	0.0554540201564008	0.01
0.909346075	0.0564749422553323	0.01
0.90938549	0.0564749422553323	0.01
0.909409249	0.0564749422553323	0.01
0.909434338	0.0564749422553323	0.01
0.909446878	0.0564749422553323	0.01
0.909642167	0.0564749422553323	0.01
0.909838426	0.0554540201564008	0.01
0.909896599	0.0554540201564008	0.01
0.909914657	0.0554540201564008	0.01
0.910051995	0.0562162037339943	0.01
0.910204731	0.0564749422553323	0.01
0.910467776	0.0572656482169027	0.01
0.910628128	0.0572656482169027	0.01
0.911049792	0.0578052021753429	0.01
0.911062134	0.0578052021753429	0.01
0.91113001	0.0578052021753429	0.01
0.911383512	0.0572656482169027	0.01
0.911632099	0.0575341602429523	0.01
0.911747931	0.0575341602429523	0.01
0.912015459	0.0578052021753429	0.01
0.912488931	0.0572656482169027	0.01
0.912967277	0.0528978695022565	0.01
0.913006436	0.0528978695022565	0.01
0.913139907	0.0528978695022565	0.01
0.913630289	0.05241121486247	0.01
0.913751419	0.05241121486247	0.01
0.914018042	0.0528978695022565	0.01
0.914870556	0.0611061030466119	0.01
0.914968567	0.0611061030466119	0.01
0.914983658	0.0611061030466119	0.01
0.915026039	0.0611061030466119	0.01
0.915269563	0.0611061030466119	0.01
0.916163647	0.0616794741540429	0.01
0.916208994	0.0611061030466119	0.01
0.917957453	0.0737974679707086	0.01
0.918238351	0.0791275117321247	0.01
0.918483627	0.0791275117321247	0.01
0.918837351	0.0704097441617651	0.02
0.919120121	0.0712271773720855	0.02
0.919655338	0.0723470773595541	0.02
0.919822583	0.0723470773595541	0.02
0.920002472	0.0726325766051757	0.02
0.921364075	0.0750003337547201	0.02
0.922071236	0.0756165921023614	0.02
0.922455062	0.0762430616235357	0.02
0.922504312	0.0762430616235357	0.02
0.922763582	0.0762430616235357	0.02
0.922787758	0.0762430616235357	0.02
0.923268187	0.0660708303039423	0.02
0.923473233	0.0660708303039423	0.02
