thrs	post_p	finalwindow
0	0.0706795126435856	0.23
0.03256001	0.0688513701058172	0.2
0.089689176	0.0609667695581571	0.16
0.098963073	0.0631357917464564	0.15
0.103967892	0.0609667695581571	0.15
0.106977596	0.0589418303851785	0.15
0.113424721	0.0576649809401339	0.15
0.123778241	0.0558501682049642	0.15
0.127200542	0.0558501682049642	0.15
0.128068503	0.0558501682049642	0.15
0.14705261	0.0473973522436118	0.15
0.148427326	0.0526295107419872	0.15
0.148447444	0.0526295107419872	0.15
0.148782099	0.0513601942458716	0.15
0.151339737	0.0571345388050225	0.15
0.178062567	0.0530666742300622	0.12
0.178140913	0.0530666742300622	0.12
0.178189211	0.0530666742300622	0.12
0.178358463	0.0530666742300622	0.12
0.181430774	0.0566999015785867	0.12
0.181486006	0.0566999015785867	0.12
0.181486035	0.0566999015785867	0.12
0.181824923	0.0566999015785867	0.12
0.191788381	0.0566999015785867	0.11
0.205298456	0.0907621648515241	0.1
0.206482242	0.0870519645487854	0.1
0.222049977	0.0453774155071424	0.08
0.222622275	0.0657681118921141	0.08
0.22265244	0.0657681118921141	0.08
0.222656148	0.0657681118921141	0.08
0.222686318	0.0657681118921141	0.08
0.222697977	0.0657681118921141	0.08
0.222716495	0.0657681118921141	0.08
0.222924291	0.0808803036500612	0.08
0.226694446	0.076246912629646	0.08
0.226867021	0.076246912629646	0.08
0.226923294	0.076246912629646	0.08
0.226929675	0.076246912629646	0.08
0.226957829	0.076246912629646	0.08
0.227081991	0.0773547685406891	0.08
0.227177477	0.0773547685406891	0.08
0.227432153	0.0773547685406891	0.08
0.230426372	0.0412465662387867	0.07
0.237068117	0.0733858200257845	0.07
0.241897099	0.0733858200257845	0.07
0.242615688	0.0706795126435856	0.06
0.242941212	0.0890748681784264	0.06
0.243116147	0.0882545287070356	0.06
0.249436037	0.0829096073609149	0.06
0.254481698	0.0890748681784264	0.05
0.256259656	0.0851189015159799	0.05
0.256650521	0.0858817323277442	0.05
0.259750174	0.0858817323277442	0.05
0.263775407	0.0858817323277442	0.05
0.272151172	0.0801363151085544	0.05
0.287097646	0.0680965132603064	0.06
0.296044019	0.0693639746291501	0.06
0.296839561	0.0640032397689049	0.06
0.296839653	0.0640032397689049	0.06
0.296879772	0.0640032397689049	0.06
0.29691506	0.0640032397689049	0.06
0.296960227	0.0640032397689049	0.06
0.297156652	0.0645576040648034	0.06
0.297161557	0.0645576040648034	0.06
0.29723727	0.0645576040648034	0.06
0.297242165	0.0645576040648034	0.06
0.29736316	0.0645576040648034	0.06
0.298033592	0.0634583152052186	0.06
0.298062423	0.0634583152052186	0.06
0.29855614	0.0634583152052186	0.06
0.298682719	0.0634583152052186	0.06
0.299120783	0.0634583152052186	0.06
0.29926506	0.0634583152052186	0.06
0.300128238	0.0634583152052186	0.06
0.300638986	0.0634583152052186	0.06
0.301159527	0.0629225912991553	0.06
0.301373268	0.0629225912991553	0.06
0.30240618	0.0640032397689049	0.06
0.302452098	0.0640032397689049	0.06
0.302493847	0.0640032397689049	0.06
0.302531356	0.0640032397689049	0.06
0.302757814	0.0645576040648034	0.06
0.302844832	0.0645576040648034	0.06
0.303062807	0.0645576040648034	0.06
0.305094409	0.065121655522855	0.06
0.306047128	0.065121655522855	0.06
0.306464617	0.0713561733970266	0.05
0.319078068	0.0741975377423278	0.04
0.320217262	0.0741975377423278	0.04
0.320290117	0.0741975377423278	0.04
0.322066605	0.0734661917081759	0.04
0.322435043	0.0734661917081759	0.04
0.323097253	0.0727491223319619	0.04
0.323537089	0.0727491223319619	0.04
0.328591896	0.0693639746291501	0.04
0.333944256	0.0680965132603064	0.04
0.340262381	0.0889921486022055	0.05
0.343706753	0.0889921486022055	0.05
0.345554528	0.0882545287070356	0.05
0.350684009	0.0868153737282119	0.06
0.356200611	0.086113254973214	0.06
0.356206548	0.086113254973214	0.06
0.356351443	0.086113254973214	0.06
0.356437896	0.086113254973214	0.06
0.357959666	0.10475107450814	0.06
0.360733393	0.0821279972012923	0.07
0.362945858	0.0821279972012923	0.07
0.363936107	0.0821279972012923	0.07
0.366130409	0.082766391770865	0.07
0.367161303	0.095368788224268	0.07
0.37384574	0.0909689458700457	0.08
0.381649088	0.0771678955987051	0.07
0.387745392	0.0740840766660804	0.06
0.389299853	0.0740840766660804	0.06
0.389825341	0.0845183250648933	0.06
0.395214438	0.0804727878136989	0.06
0.398731854	0.0787184914132717	0.05
0.411578949	0.101104019868393	0.04
0.415094538	0.09296335761256	0.04
0.418471182	0.072607384939519	0.03
0.419019267	0.072607384939519	0.03
0.428769674	0.076246912629646	0.02
0.438307149	0.0796699528586618	0.01
0.438815006	0.0802705659787536	0.01
0.440249622	0.0941044834778995	0.01
0.440316292	0.0941044834778995	0.01
0.441698853	0.0941044834778995	0.01
0.441750067	0.0941044834778995	0.01
0.444770984	0.0858817323277442	0.01
0.445049535	0.0858817323277442	0.01
0.445117302	0.0858817323277442	0.01
0.445156208	0.0858817323277442	0.01
0.445185067	0.0858817323277442	0.01
0.445185068	0.0858817323277442	0.01
0.445252832	0.0858817323277442	0.01
0.445252833	0.0858817323277442	0.01
0.445252835	0.0858817323277442	0.01
0.445313187	0.0858817323277442	0.01
0.44531319	0.0858817323277442	0.01
0.445373562	0.0858817323277442	0.01
0.445479567	0.0858817323277442	0.01
0.445494353	0.0858817323277442	0.01
0.445554774	0.0854224018688222	0.01
0.445615211	0.0854224018688222	0.01
0.445653547	0.0854224018688222	0.01
0.445691925	0.100257810080057	0.01
0.445736134	0.100257810080057	0.01
0.445849774	0.114456196676299	0.01
0.445857123	0.114456196676299	0.01
0.445917642	0.114456196676299	0.01
0.445978177	0.114456196676299	0.01
0.446188208	0.113296325474412	0.01
0.446319857	0.113296325474412	0.01
0.446341735	0.113296325474412	0.01
0.446394864	0.113296325474412	0.01
0.446395102	0.113296325474412	0.01
0.446465528	0.112725160821203	0.01
0.44656991	0.112725160821203	0.01
0.446633323	0.112725160821203	0.01
0.446967543	0.111599935651233	0.01
0.447158639	0.111599935651233	0.01
0.447533088	0.111599935651233	0.01
0.447928306	0.11104570524849	0.01
0.449051315	0.11104570524849	0.01
0.449552291	0.11104570524849	0.01
0.452986292	0.108486554163732	0.01
0.453117722	0.108486554163732	0.01
0.453607731	0.107392362900804	0.01
0.45367678	0.107392362900804	0.01
0.453739439	0.107392362900804	0.01
0.453782962	0.107392362900804	0.01
0.453802119	0.107392362900804	0.01
0.453864814	0.107392362900804	0.01
0.453927527	0.107392362900804	0.01
0.453952078	0.107392362900804	0.01
0.453990257	0.107392362900804	0.01
0.454053004	0.107392362900804	0.01
0.454228692	0.107392362900804	0.01
0.454266222	0.107392362900804	0.01
0.454297847	0.107392362900804	0.01
0.454379121	0.107392362900804	0.01
0.454423548	0.107392362900804	0.01
0.454543029	0.107392362900804	0.01
0.454637485	0.107392362900804	0.01
0.455550168	0.141376818665602	0.01
0.455665947	0.150715529290899	0.01
0.455678249	0.150715529290899	0.01
0.455755613	0.155106514424449	0.01
0.455804735	0.155106514424449	0.01
0.456133439	0.104800170395078	0.02
0.456455968	0.104800170395078	0.02
0.456880284	0.104800170395078	0.02
0.457901934	0.103826915556184	0.02
0.458664131	0.102871571170306	0.02
0.460382332	0.104800170395078	0.02
0.46331093	0.100785022503654	0.02
0.464728436	0.0957978064705696	0.02
0.46499053	0.0966675277706019	0.02
0.472596627	0.0866583596770313	0.02
0.474072423	0.0897422022799926	0.03
0.47699163	0.0995007276060203	0.03
0.477096915	0.0995007276060203	0.03
0.478419311	0.103000808867967	0.03
0.478888149	0.103000808867967	0.03
0.479936634	0.0858817323277442	0.03
0.483511101	0.0882545287070356	0.03
0.483671852	0.0916300135510636	0.03
0.483988273	0.0844066592415146	0.04
0.484225862	0.0844066592415146	0.04
0.484927676	0.0854224018688222	0.04
0.485802156	0.104408687090814	0.04
0.485999254	0.102166521241992	0.04
0.48628356	0.0955663181729666	0.04
0.486776039	0.0863036131262728	0.04
0.489107131	0.0917097325640076	0.04
0.489424331	0.0917097325640076	0.04
0.490830832	0.0763076270190075	0.04
0.508934563	0.0870519645487854	0.06
0.514645345	0.0814993753952346	0.07
0.51473946	0.0814993753952346	0.07
0.514742139	0.0814993753952346	0.07
0.514839037	0.0824003849794164	0.07
0.514971335	0.0824003849794164	0.07
0.515124567	0.0836331846262597	0.07
0.516063638	0.0950849044870808	0.07
0.518492841	0.0847425454331923	0.07
0.534308248	0.0189917952959207	0.07
0.534380672	0.0186589840871759	0.07
0.534888196	0.0712708831062879	0.07
0.536755919	0.0204508851994965	0.06
0.539174229	0.0212678622847811	0.06
0.543234343	0.0637977998584323	0.07
0.544416783	0.0642792266860071	0.07
0.546060858	0.0642792266860071	0.07
0.55657045	0.0792253584811875	0.07
0.556807604	0.0799691316990946	0.07
0.55802857	0.0799691316990946	0.07
0.562444529	0.0847425454331923	0.06
0.566766402	0.0847425454331923	0.06
0.568776608	0.0847425454331923	0.06
0.572491616	0.0814993753952346	0.07
0.583655412	0.077778559982486	0.07
0.591193432	0.0724838170045899	0.08
0.591819223	0.0724838170045899	0.08
0.593402747	0.0724838170045899	0.08
0.593673806	0.0724838170045899	0.08
0.593673808	0.0724838170045899	0.08
0.59375428	0.0724838170045899	0.08
0.593824895	0.0724838170045899	0.08
0.593915284	0.0724838170045899	0.08
0.594152812	0.0724838170045899	0.08
0.595015574	0.0784952930737041	0.08
0.595196772	0.0792253584811875	0.08
0.595887104	0.0792253584811875	0.08
0.596219211	0.0799691316990946	0.08
0.596894832	0.0799691316990946	0.08
0.597117526	0.0799691316990946	0.08
0.604317115	0.0734661917081759	0.07
0.604813246	0.0741975377423278	0.07
0.604905308	0.0784952930737041	0.08
0.60490531	0.0784952930737041	0.08
0.604988853	0.0784952930737041	0.08
0.605716504	0.0784952930737041	0.08
0.60631275	0.0784952930737041	0.08
0.606404306	0.0784952930737041	0.08
0.606824709	0.0784952930737041	0.08
0.607971158	0.0784952930737041	0.08
0.608524688	0.0784952930737041	0.08
0.61827716	0.0693639746291501	0.08
0.635412418	0.0674799951935802	0.08
0.637260654	0.0770747973036893	0.08
0.641599528	0.0757047998960589	0.08
0.644129804	0.0734661917081759	0.07
0.64559646	0.0727491223319619	0.07
0.64801212	0.0807270024558784	0.07
0.648110758	0.0807270024558784	0.07
0.65703705	0.0784952930737041	0.07
0.667472678	0.0743826550681648	0.08
0.667879261	0.0743826550681648	0.08
0.667879263	0.0743826550681648	0.08
0.667969788	0.0743826550681648	0.08
0.680589305	0.0667996215879992	0.09
0.68060848	0.0667996215879992	0.09
0.680702493	0.0667996215879992	0.09
0.692614054	0.0647679745832898	0.1
0.712401774	0.0680965132603064	0.11
0.713541741	0.0680965132603064	0.11
0.71365913	0.0680965132603064	0.11
0.714295462	0.0680965132603064	0.11
0.715653707	0.0640032397689049	0.12
0.715679053	0.0640032397689049	0.12
0.717816093	0.0680965132603064	0.12
0.719314887	0.0680965132603064	0.12
0.725869057	0.0634583152052186	0.13
0.725979546	0.065121655522855	0.13
0.72717465	0.065121655522855	0.13
0.735438378	0.0106408143501425	0.13
0.742183791	0.0589418303851785	0.14
0.744518666	0.0566999015785867	0.14
0.7500464	0.00858237710747736	0.14
0.756122282	0.00994510744300058	0.13
0.762884543	0.0699650080786891	0.13
0.763284143	0.0106408143501425	0.12
0.763387603	0.0106408143501425	0.12
0.765321243	0.0104323033373289	0.12
0.766651587	0.010535527272539	0.12
0.7676628	0.010535527272539	0.12
