thrs	post_p	finalwindow
0	0.0904649908422633	0.23
0.03256001	0.0845495467803302	0.21
0.082355146	0.0737055470006991	0.21
0.089689176	0.0972704426041678	0.21
0.093809574	0.125811842797707	0.21
0.098963073	0.0892508089041062	0.2
0.103967892	0.125811842797707	0.2
0.115659216	0.123927735686643	0.19
0.123778241	0.125811842797707	0.18
0.129609166	0.0972704426041678	0.17
0.130460633	0.0946017003818369	0.17
0.14705261	0.122099227200415	0.16
0.151339737	0.0937443671433483	0.15
0.155752372	0.123927735686643	0.15
0.161204767	0.0937443671433483	0.14
0.172569069	0.106347666537966	0.13
0.178113806	0.0817110617691609	0.12
0.178140913	0.0817110617691609	0.12
0.178189211	0.0817110617691609	0.12
0.178358463	0.0817110617691609	0.12
0.181430774	0.0946017003818369	0.12
0.181486006	0.0946017003818369	0.12
0.181486035	0.0946017003818369	0.12
0.186084933	0.123927735686643	0.12
0.194681585	0.127754123524999	0.11
0.22265244	0.123999157266183	0.08
0.222656148	0.123999157266183	0.08
0.222697977	0.122866200475029	0.08
0.223196808	0.147050507402541	0.08
0.226694446	0.142003756081835	0.08
0.226728961	0.142003756081835	0.08
0.226867021	0.142003756081835	0.08
0.226929675	0.142003756081835	0.08
0.227081991	0.143232687157712	0.08
0.227432153	0.143232687157712	0.08
0.230426372	0.140795733972752	0.08
0.237068117	0.140397614404316	0.07
0.24235868	0.137902016460569	0.07
0.243116147	0.139138626037262	0.07
0.254481698	0.118883411439808	0.07
0.256259656	0.120033010096008	0.07
0.263775407	0.122400222297743	0.06
0.272151172	0.117755624115843	0.06
0.287097646	0.0966644574452411	0.07
0.295749179	0.0981938014260464	0.07
0.296044019	0.0981938014260464	0.07
0.296834617	0.101252021050005	0.06
0.296839561	0.101252021050005	0.06
0.296839653	0.101252021050005	0.06
0.296879772	0.101252021050005	0.06
0.29691506	0.101252021050005	0.06
0.296960227	0.101252021050005	0.06
0.297156652	0.101252021050005	0.06
0.297161557	0.101252021050005	0.06
0.29723727	0.101252021050005	0.06
0.297242165	0.101252021050005	0.06
0.29736316	0.101252021050005	0.06
0.298432807	0.0994815489497782	0.06
0.29855614	0.0994815489497782	0.06
0.299120783	0.0994815489497782	0.06
0.29926506	0.0994815489497782	0.06
0.300128238	0.0994815489497782	0.06
0.301159527	0.0994815489497782	0.06
0.30240618	0.101252021050005	0.06
0.302452098	0.101252021050005	0.06
0.302493847	0.101252021050005	0.06
0.302531356	0.101252021050005	0.06
0.302535608	0.101252021050005	0.06
0.302694303	0.101252021050005	0.06
0.302844832	0.101252021050005	0.06
0.303998368	0.100358977209053	0.06
0.305094409	0.100358977209053	0.06
0.306047128	0.100358977209053	0.06
0.306464617	0.11114198483701	0.05
0.308759935	0.105966743658882	0.05
0.320217262	0.107977906987994	0.04
0.322435043	0.107977906987994	0.04
0.322591403	0.107977906987994	0.04
0.322777267	0.107977906987994	0.04
0.323097253	0.107977906987994	0.04
0.323165924	0.107977906987994	0.04
0.323808824	0.104988997251665	0.04
0.328591896	0.10308665315253	0.04
0.330254195	0.10308665315253	0.04
0.338071632	0.110422934941184	0.05
0.340262381	0.106628755139277	0.05
0.343706753	0.106628755139277	0.05
0.345554528	0.106628755139277	0.05
0.351815198	0.10308665315253	0.06
0.356200611	0.103949931681503	0.06
0.356206548	0.103949931681503	0.06
0.356351443	0.103949931681503	0.06
0.356437896	0.103949931681503	0.06
0.356490553	0.103949931681503	0.06
0.357086112	0.0974231279117023	0.07
0.357959666	0.098976765112832	0.07
0.363236679	0.0981938014260464	0.07
0.366130409	0.100580758032655	0.07
0.367161303	0.121205059007391	0.07
0.367663989	0.0933597860886885	0.08
0.381649088	0.0665885537709377	0.07
0.386863037	0.0692216563500373	0.06
0.389222512	0.0648799726367327	0.06
0.389299853	0.0648799726367327	0.06
0.389825341	0.0699665310612214	0.06
0.398731854	0.0696453451013863	0.05
0.403209246	0.0715804018352051	0.05
0.411578949	0.0865540269810328	0.04
0.415094538	0.122768660129628	0.04
0.415772448	0.0800425532465244	0.03
0.419019267	0.0758678855086197	0.03
0.423143546	0.0793602351224404	0.03
0.428769674	0.0799737939126412	0.02
0.438307149	0.0852463216354776	0.01
0.440249622	0.0893286615416571	0.01
0.441750067	0.0893286615416571	0.01
0.444236336	0.110422934941184	0.01
0.444499874	0.107242907251802	0.01
0.444770984	0.107242907251802	0.01
0.445049535	0.107242907251802	0.01
0.445117302	0.12802363620909	0.01
0.445185067	0.127307448556985	0.01
0.445185068	0.127307448556985	0.01
0.445245414	0.127307448556985	0.01
0.445252832	0.127307448556985	0.01
0.445252833	0.127307448556985	0.01
0.445252835	0.127307448556985	0.01
0.445313187	0.127307448556985	0.01
0.445313188	0.127307448556985	0.01
0.44531319	0.127307448556985	0.01
0.445373562	0.127307448556985	0.01
0.445419149	0.127307448556985	0.01
0.445433949	0.127307448556985	0.01
0.445494353	0.127307448556985	0.01
0.445554774	0.12659922929784	0.01
0.445578303	0.12659922929784	0.01
0.445615211	0.12659922929784	0.01
0.445675664	0.125898846181373	0.01
0.445691925	0.135790031444965	0.01
0.445736134	0.135790031444965	0.01
0.445849774	0.139138626037262	0.01
0.445970843	0.139138626037262	0.01
0.445978177	0.139138626037262	0.01
0.446038729	0.139138626037262	0.01
0.446319857	0.138394013160278	0.01
0.446394864	0.138394013160278	0.01
0.446395102	0.138394013160278	0.01
0.446633323	0.137657327585248	0.01
0.446967543	0.136928443388942	0.01
0.447542535	0.136928443388942	0.01
0.447876705	0.135493588634906	0.01
0.447928306	0.134088493335766	0.01
0.448701687	0.132712241159772	0.01
0.449051315	0.132712241159772	0.01
0.449552291	0.131363953013014	0.01
0.449715173	0.131363953013014	0.01
0.452986292	0.116848681953239	0.01
0.453102774	0.116848681953239	0.01
0.453117722	0.116848681953239	0.01
0.453312195	0.116848681953239	0.01
0.45367678	0.116848681953239	0.01
0.453739439	0.116848681953239	0.01
0.453782962	0.116848681953239	0.01
0.453802119	0.116848681953239	0.01
0.453864814	0.116848681953239	0.01
0.453927527	0.116848681953239	0.01
0.453990257	0.116848681953239	0.01
0.454053004	0.116848681953239	0.01
0.454115767	0.116848681953239	0.01
0.454131662	0.116848681953239	0.01
0.454172215	0.116848681953239	0.01
0.454266222	0.117451749788311	0.01
0.454278877	0.117451749788311	0.01
0.454297847	0.117451749788311	0.01
0.454423548	0.117451749788311	0.01
0.455078808	0.11929889061577	0.01
0.455180191	0.119927583208493	0.01
0.455550168	0.14836874748467	0.01
0.455665947	0.158302511292889	0.01
0.455678249	0.159831256373645	0.01
0.455755613	0.162979070650093	0.01
0.455804735	0.162979070650093	0.01
0.456159276	0.126234060372226	0.02
0.456455968	0.126234060372226	0.02
0.456880284	0.126234060372226	0.02
0.45760535	0.12441215362948	0.02
0.457901934	0.12441215362948	0.02
0.458022431	0.12441215362948	0.02
0.458664131	0.122642088971942	0.02
0.459124851	0.12148976458205	0.02
0.462114195	0.109012390613949	0.02
0.464728436	0.108492682892624	0.02
0.46499053	0.109012390613949	0.02
0.473676694	0.103555746745453	0.03
0.47699163	0.141679594588511	0.03
0.477096915	0.141679594588511	0.03
0.478409458	0.148457471008867	0.03
0.478419311	0.148457471008867	0.03
0.478888149	0.151353744041986	0.03
0.483988273	0.0937443671433483	0.04
0.484225862	0.0937443671433483	0.04
0.485999254	0.109642650245101	0.04
0.48628356	0.110422934941184	0.04
0.486776039	0.115348271425385	0.04
0.489107131	0.126646198676834	0.04
0.490830832	0.119209615071346	0.04
0.508934563	0.110669056577541	0.06
0.514553924	0.0817110617691609	0.06
0.514645345	0.0817110617691609	0.06
0.51473946	0.0817110617691609	0.06
0.514742139	0.0817110617691609	0.06
0.514839037	0.0817110617691609	0.06
0.514971335	0.0817110617691609	0.06
0.51502476	0.0817110617691609	0.06
0.515124567	0.0905338400873075	0.07
0.51682809	0.101818289502421	0.07
0.518492841	0.106400257709749	0.07
0.518564452	0.106400257709749	0.07
0.529143364	0.00940082410817943	0.07
0.534226929	0.00948704297934446	0.07
0.534308248	0.00948704297934446	0.07
0.534380672	0.00940082410817943	0.07
0.534453117	0.00940082410817943	0.07
0.534888196	0.0187957696838682	0.07
