thrs	post_p	finalwindow
0	0.115383083653527	0.23
0.089689176	0.0980378886967244	0.16
0.098963073	0.0991848239949258	0.15
0.103967892	0.0980378886967244	0.15
0.113424721	0.0937036751248042	0.15
0.115659216	0.0926793464530694	0.15
0.123778241	0.0916771706650794	0.15
0.127695348	0.0916771706650794	0.15
0.128068503	0.0916771706650794	0.15
0.129609166	0.0906964368068532	0.16
0.129730945	0.0906964368068532	0.16
0.130460633	0.0906964368068532	0.16
0.148447444	0.0963663729807181	0.15
0.148782099	0.09396330499673	0.15
0.151339737	0.100528912604972	0.15
0.161204767	0.100528912604972	0.14
0.172569069	0.123267864243907	0.13
0.178062567	0.0890509684691409	0.12
0.178113806	0.0890509684691409	0.12
0.178140913	0.0890509684691409	0.12
0.178358463	0.0890509684691409	0.12
0.181430774	0.0975544249872274	0.12
0.181486006	0.0975544249872274	0.12
0.191788381	0.0975544249872274	0.11
0.194681585	0.134853020988037	0.11
0.205298456	0.13829608398867	0.1
0.206482242	0.137418939998074	0.1
0.222049977	0.0947508994165091	0.08
0.222622275	0.123807895890612	0.08
0.222656148	0.123807895890612	0.08
0.222686318	0.123807895890612	0.08
0.222697977	0.12202592666658	0.08
0.222716495	0.12202592666658	0.08
0.222812147	0.127937826380292	0.08
0.222924291	0.13952595054284	0.08
0.223196808	0.13854875701826	0.08
0.226694446	0.133861160941824	0.08
0.226923294	0.133861160941824	0.08
0.226929675	0.133861160941824	0.08
0.226982815	0.133861160941824	0.08
0.227081991	0.133861160941824	0.08
0.227177477	0.133861160941824	0.08
0.237068117	0.116033323732474	0.07
0.241897099	0.114375873555554	0.07
0.24235868	0.114375873555554	0.07
0.242615688	0.0980378886967244	0.06
0.242875367	0.117624211565087	0.06
0.242941212	0.117624211565087	0.06
0.243116147	0.116653155713706	0.06
0.249436037	0.110280169914021	0.06
0.254481698	0.121675670652847	0.05
0.256228734	0.120636863863169	0.05
0.259750174	0.11861156984299	0.05
0.263775407	0.11861156984299	0.05
0.272151172	0.116653155713706	0.05
0.287097646	0.121900603985289	0.05
0.295749179	0.127807315928614	0.05
0.296044019	0.127807315928614	0.05
0.296839561	0.127807315928614	0.05
0.296879772	0.127807315928614	0.05
0.29691506	0.127807315928614	0.05
0.296919994	0.127807315928614	0.05
0.296960227	0.127807315928614	0.05
0.297161557	0.127807315928614	0.05
0.29723727	0.127807315928614	0.05
0.29736316	0.127807315928614	0.05
0.298033592	0.127807315928614	0.05
0.298062423	0.127807315928614	0.05
0.298432807	0.127807315928614	0.05
0.29855614	0.127807315928614	0.05
0.299120783	0.127807315928614	0.05
0.29926506	0.127807315928614	0.05
0.299931082	0.129058021059602	0.05
0.300128238	0.129058021059602	0.05
0.300638986	0.129058021059602	0.05
0.301373268	0.126580619371272	0.05
0.302397905	0.124196538843083	0.05
0.302406093	0.124196538843083	0.05
0.30240618	0.124196538843083	0.05
0.302452098	0.124196538843083	0.05
0.302453753	0.124196538843083	0.05
0.302493847	0.124196538843083	0.05
0.302531356	0.124196538843083	0.05
0.302694303	0.124196538843083	0.05
0.302757814	0.124196538843083	0.05
0.302844832	0.124196538843083	0.05
0.303062807	0.124196538843083	0.05
0.304168238	0.124196538843083	0.05
0.305094409	0.126580619371272	0.05
0.306464617	0.123037861584705	0.05
0.308759935	0.11861156984299	0.05
0.319078068	0.121900603985289	0.04
0.320217262	0.121900603985289	0.04
0.320290117	0.121900603985289	0.04
0.322066605	0.132961449414982	0.03
0.322591403	0.132961449414982	0.03
0.323097253	0.132961449414982	0.03
0.323808824	0.132961449414982	0.03
0.327195424	0.117554314610209	0.04
0.328591896	0.116515740744552	0.04
0.330254195	0.116515740744552	0.04
0.333944256	0.115495357441387	0.04
0.334029253	0.115495357441387	0.04
0.338071632	0.108824184427137	0.05
0.343625259	0.107057388947355	0.05
0.343706753	0.107057388947355	0.05
0.345554528	0.106195331343253	0.05
0.350684009	0.101301094004792	0.06
0.351815198	0.099768414265421	0.06
0.356200611	0.099768414265421	0.06
0.356206548	0.099768414265421	0.06
0.356351443	0.099768414265421	0.06
0.356490553	0.0990193358308546	0.06
0.357959666	0.105347045924545	0.06
0.363936107	0.0921040082844571	0.07
0.366130409	0.0947508994165091	0.07
0.367161303	0.10369049226008	0.07
0.367663989	0.100176477746939	0.07
0.37384574	0.103115136375317	0.08
0.382008897	0.0735450286434072	0.07
0.386863037	0.0679729054952883	0.06
0.386909127	0.0784133920631244	0.06
0.389299853	0.0735997532479716	0.06
0.389825341	0.0784444859933428	0.06
0.395214438	0.0696228701605314	0.06
0.398731854	0.0803237215093877	0.05
0.403209246	0.0845461850231763	0.05
0.411578949	0.0941197746656704	0.04
