thrs	post_p	finalwindow
0	0.131402189097874	0.23
0.03256001	0.131402189097874	0.2
0.082355146	0.112817331230245	0.17
0.103967892	0.103501755230342	0.16
0.113424721	0.103501755230342	0.17
0.115659216	0.0988381636398487	0.18
0.127200542	0.075138866134214	0.17
0.127695348	0.0823474189173808	0.17
0.128068503	0.089192895608255	0.17
0.129609166	0.0942074634180674	0.17
0.129730945	0.0942074634180674	0.17
0.14705261	0.0757878778251272	0.15
0.148427326	0.089192895608255	0.15
0.148447444	0.089192895608255	0.15
0.161204767	0.089991252806855	0.14
0.172569069	0.0974866065721703	0.13
0.178140913	0.0914233153894265	0.12
0.178358463	0.0914233153894265	0.12
0.181430774	0.0920511047036362	0.12
0.181824923	0.0920511047036362	0.12
0.186084933	0.10145025208171	0.12
0.191788381	0.0920511047036362	0.11
0.222049977	0.0757878778251272	0.08
0.222622275	0.0837446645089913	0.08
0.22265244	0.0837446645089913	0.08
0.222656148	0.0837446645089913	0.08
0.222697977	0.0831100807182315	0.08
0.223196808	0.089991252806855	0.08
0.226694446	0.0886684807885289	0.08
0.226728961	0.0886684807885289	0.08
0.226867021	0.0886684807885289	0.08
0.226923294	0.0886684807885289	0.08
0.226929675	0.0886684807885289	0.08
0.226982815	0.0886684807885289	0.08
0.227081991	0.0893249699869298	0.08
0.227177477	0.0893249699869298	0.08
0.237068117	0.0771955160414914	0.07
0.241897099	0.0754259382278448	0.07
0.24235868	0.0754259382278448	0.07
0.242615688	0.0681369528587573	0.06
0.242875367	0.0764481988729479	0.06
0.249436037	0.0738736282165266	0.06
0.254481698	0.0792087022553191	0.05
0.256228734	0.0778039724366979	0.05
0.256259656	0.0778039724366979	0.05
0.256650521	0.0778039724366979	0.05
0.287097646	0.0606066706235154	0.05
0.296044019	0.0635322475627683	0.05
0.296834617	0.0635322475627683	0.05
0.296839561	0.0635322475627683	0.05
0.296874128	0.0635322475627683	0.05
0.296879772	0.0635322475627683	0.05
0.29691506	0.0635322475627683	0.05
0.296960227	0.0635322475627683	0.05
0.297161557	0.0635322475627683	0.05
0.297207868	0.0635322475627683	0.05
0.29723727	0.0635322475627683	0.05
0.297345093	0.0635322475627683	0.05
0.298033592	0.0635322475627683	0.05
0.298062423	0.0635322475627683	0.05
0.29855614	0.0635322475627683	0.05
0.298682719	0.0635322475627683	0.05
0.299120783	0.0635322475627683	0.05
0.29926506	0.0635322475627683	0.05
0.299931082	0.0641515866573278	0.05
0.300128238	0.0641515866573278	0.05
0.300638986	0.0641515866573278	0.05
0.301159527	0.0635322475627683	0.05
0.302406093	0.0623287655223376	0.05
0.302443572	0.0623287655223376	0.05
0.302452098	0.0623287655223376	0.05
0.302453753	0.0623287655223376	0.05
0.302531356	0.0623287655223376	0.05
0.302694303	0.0623287655223376	0.05
0.302844832	0.0623287655223376	0.05
0.303037639	0.0623287655223376	0.05
0.305094409	0.0635322475627683	0.05
0.306047128	0.0635322475627683	0.05
0.307314933	0.0579386705908682	0.05
0.308759935	0.057433012459378	0.05
0.319078068	0.057433012459378	0.04
0.320217262	0.057433012459378	0.04
0.322435043	0.0569361041981158	0.04
0.322777267	0.0569361041981158	0.04
0.323097253	0.0564477206445362	0.04
0.323537089	0.0559676442959399	0.04
0.323808824	0.0559676442959399	0.04
0.324596864	0.0554956649864934	0.04
0.328591896	0.0559676442959399	0.04
0.333944256	0.0559676442959399	0.04
0.334029253	0.0559676442959399	0.04
0.340262381	0.0587515182101586	0.05
0.343706753	0.0587515182101586	0.05
0.350684009	0.0561723877381095	0.06
0.351815198	0.0561723877381095	0.06
0.356200611	0.0557643879772274	0.06
0.356206548	0.0557643879772274	0.06
0.356351443	0.0557643879772274	0.06
0.356437896	0.0553622723685132	0.06
0.356490553	0.0553622723685132	0.06
0.357086112	0.0675375646606509	0.06
0.357959666	0.0600535927370227	0.06
0.360733393	0.0545751916806617	0.07
0.362945858	0.0545751916806617	0.07
0.363236679	0.0545751916806617	0.07
0.363936107	0.0545751916806617	0.07
0.367161303	0.0675375646606509	0.07
0.367663989	0.0600535927370227	0.07
0.381649088	0.0698048650182756	0.07
0.382008897	0.0691279963248815	0.07
0.386863037	0.075138866134214	0.06
0.387745392	0.0738736282165266	0.06
0.389222512	0.0714668171591268	0.06
0.389299853	0.0714668171591268	0.06
0.389825341	0.0761420112461215	0.06
0.395214438	0.0902747759674461	0.06
0.398731854	0.075138866134214	0.05
0.403209246	0.0778039724366979	0.05
0.412388288	0.0906675500497389	0.04
0.415094538	0.104278644050494	0.04
0.415772448	0.0455158603980657	0.03
0.416416237	0.0737356715499336	0.03
0.438307149	0.0964672738493735	0.01
0.438815006	0.0949488770750625	0.01
0.440249622	0.0995860230012119	0.01
0.444236336	0.104115831944758	0.01
0.444499874	0.101116215501016	0.01
0.445049535	0.100536914206632	0.01
0.445117302	0.111700278320169	0.01
0.445156208	0.111700278320169	0.01
0.445185067	0.111071838300749	0.01
0.445185068	0.111071838300749	0.01
0.445245414	0.111071838300749	0.01
0.44525283	0.111071838300749	0.01
0.445252832	0.111071838300749	0.01
0.445252833	0.111071838300749	0.01
0.445252835	0.111071838300749	0.01
0.445305777	0.111071838300749	0.01
0.44531318	0.111071838300749	0.01
0.445313188	0.111071838300749	0.01
0.44531319	0.111071838300749	0.01
0.445373562	0.111071838300749	0.01
0.445419149	0.111071838300749	0.01
0.445433949	0.111071838300749	0.01
0.445494353	0.111071838300749	0.01
0.445554774	0.111071838300749	0.01
0.445615211	0.111071838300749	0.01
0.445653547	0.111071838300749	0.01
0.445675664	0.111071838300749	0.01
0.445736134	0.132484405378348	0.01
0.445857123	0.136190741509241	0.01
0.445970843	0.136190741509241	0.01
0.445978177	0.136190741509241	0.01
0.446038729	0.136190741509241	0.01
0.446188208	0.136190741509241	0.01
0.446351359	0.136190741509241	0.01
0.446395102	0.136190741509241	0.01
0.446455777	0.136190741509241	0.01
0.446465528	0.136190741509241	0.01
0.44656991	0.136190741509241	0.01
0.446633323	0.136190741509241	0.01
0.446772341	0.136190741509241	0.01
0.447158639	0.135459422115658	0.01
0.447533088	0.135459422115658	0.01
