thrs	post_p	finalwindow
0	0.151515151515152	0.23
0.03256001	0.151515151515152	0.2
0.089689176	0.128205128205128	0.17
0.093809574	0.126582278481013	0.17
0.098963073	0.126582278481013	0.18
0.113424721	0.120481927710843	0.18
0.115659216	0.120481927710843	0.18
0.123778241	0.126582278481013	0.18
0.127200542	0.0917431192660551	0.17
0.127695348	0.0991735537190083	0.17
0.128068503	0.10655737704918	0.17
0.129609166	0.109375	0.17
0.129730945	0.109375	0.17
0.14705261	0.0925925925925926	0.15
0.148427326	0.10655737704918	0.15
0.148447444	0.10655737704918	0.15
0.151339737	0.106870229007634	0.15
0.178062567	0.108333333333333	0.12
0.178140913	0.108333333333333	0.12
0.178189211	0.108333333333333	0.12
0.181486035	0.106870229007634	0.12
0.186084933	0.125786163522013	0.12
0.191788381	0.106870229007634	0.11
0.194681585	0.127388535031847	0.11
0.222049977	0.0973451327433628	0.08
0.22265244	0.106870229007634	0.08
0.222656148	0.106870229007634	0.08
0.222686318	0.106870229007634	0.08
0.222697977	0.106870229007634	0.08
0.222812147	0.120300751879699	0.08
0.222924291	0.126865671641791	0.08
0.226867021	0.118881118881119	0.08
0.226923294	0.118881118881119	0.08
0.226929675	0.118881118881119	0.08
0.226957829	0.118881118881119	0.08
0.226982815	0.118881118881119	0.08
0.227081991	0.119718309859155	0.08
0.227177477	0.119718309859155	0.08
0.227432153	0.118881118881119	0.08
0.237068117	0.115942028985507	0.07
0.241897099	0.0776699029126214	0.06
0.24235868	0.0776699029126214	0.06
0.242615688	0.0909090909090909	0.06
0.242941212	0.112903225806452	0.06
0.243116147	0.109375	0.06
0.256228734	0.111111111111111	0.05
0.256650521	0.109375	0.05
0.263775407	0.12962962962963	0.04
0.287097646	0.0970873786407767	0.04
0.295749179	0.1	0.03
0.296044019	0.1	0.03
0.296834617	0.1	0.03
0.296839561	0.1	0.03
0.296839653	0.1	0.03
0.296874128	0.1	0.03
0.296879772	0.1	0.03
0.29691506	0.1	0.03
0.296960227	0.1	0.03
0.297161557	0.1	0.03
0.297207868	0.0980392156862745	0.03
0.29723727	0.0980392156862745	0.03
0.297242165	0.0980392156862745	0.03
0.297345093	0.0980392156862745	0.03
0.29736316	0.0980392156862745	0.03
0.297631463	0.0980392156862745	0.03
0.298062423	0.0980392156862745	0.03
0.29855614	0.0980392156862745	0.03
0.299120783	0.0970873786407767	0.03
0.29926506	0.0970873786407767	0.03
0.299931082	0.0970873786407767	0.03
0.300128238	0.0970873786407767	0.03
0.301373268	0.0970873786407767	0.03
0.302397905	0.0970873786407767	0.03
0.302406093	0.0970873786407767	0.03
0.302443572	0.0970873786407767	0.03
0.302452098	0.0970873786407767	0.03
0.302453753	0.0970873786407767	0.03
0.302493847	0.0970873786407767	0.03
0.302531356	0.0970873786407767	0.03
0.302757814	0.0970873786407767	0.03
0.302844832	0.0970873786407767	0.03
0.303037639	0.0970873786407767	0.03
0.303062807	0.0970873786407767	0.03
0.304168238	0.0943396226415094	0.03
0.306047128	0.1	0.02
0.306464617	0.1	0.02
0.307314933	0.0943396226415094	0.03
0.308759935	0.0925925925925926	0.03
0.319078068	0.0934579439252336	0.03
0.320217262	0.0934579439252336	0.03
0.320290117	0.0934579439252336	0.03
0.322435043	0.0909090909090909	0.03
0.322591403	0.0909090909090909	0.03
0.322777267	0.0909090909090909	0.03
0.323097253	0.0909090909090909	0.03
0.323165924	0.0909090909090909	0.03
0.323537089	0.0909090909090909	0.03
0.324596864	0.0909090909090909	0.03
0.327195424	0.08	0.04
0.328591896	0.078740157480315	0.04
0.333944256	0.0763358778625954	0.04
0.334029253	0.0763358778625954	0.04
0.338071632	0.0746268656716418	0.05
0.340262381	0.0735294117647059	0.05
0.343625259	0.0735294117647059	0.05
0.343706753	0.0735294117647059	0.05
0.350684009	0.072463768115942	0.06
0.351815198	0.0709219858156028	0.06
0.356200611	0.0719424460431655	0.06
0.356206548	0.0719424460431655	0.06
0.356351443	0.0719424460431655	0.06
0.356490553	0.0709219858156028	0.06
0.357086112	0.0833333333333333	0.06
0.357959666	0.0747663551401869	0.06
0.360733393	0.0671140939597315	0.07
0.363236679	0.0671140939597315	0.07
0.366130409	0.0689655172413793	0.07
