thrs	post_p	finalwindow
0	0.0817705619201955	0.23
0.070216248	0.062297168278539	0.21
0.089689176	0.0802036397278705	0.21
0.093809574	0.0895652018492296	0.21
0.098963073	0.0802036397278705	0.2
0.103967892	0.0895652018492296	0.2
0.106977596	0.0469298916160534	0.19
0.127200542	0.0464095207109471	0.17
0.129730945	0.0802036397278705	0.17
0.130460633	0.0794424844358386	0.17
0.148447444	0.0802036397278705	0.15
0.148782099	0.0802036397278705	0.15
0.155752372	0.0849385596049229	0.15
0.161204767	0.0786956404843948	0.14
0.172569069	0.0955109445881931	0.13
0.178062567	0.0708888780160254	0.12
0.178113806	0.0708888780160254	0.12
0.178140913	0.0708888780160254	0.12
0.178189211	0.0708888780160254	0.12
0.178358463	0.0708888780160254	0.12
0.181486006	0.0786956404843948	0.12
0.181486035	0.0786956404843948	0.12
0.181824923	0.0786956404843948	0.12
0.191788381	0.0794424844358386	0.11
0.205298456	0.0909811402432968	0.1
0.222049977	0.0931910290155205	0.09
0.222656148	0.108065192002104	0.08
0.222686318	0.108065192002104	0.08
0.222697977	0.105104772883529	0.08
0.222716495	0.105104772883529	0.08
0.222812147	0.105104772883529	0.08
0.222924291	0.105104772883529	0.08
0.226694446	0.0939517098488263	0.08
0.226867021	0.0939517098488263	0.08
0.226957829	0.0939517098488263	0.08
0.226982815	0.0939517098488263	0.08
0.227177477	0.0939517098488263	0.08
0.227432153	0.0931910290155205	0.08
0.230426372	0.0861464275136856	0.08
0.237068117	0.0713202873401847	0.07
0.241897099	0.070717772108245	0.07
0.24235868	0.070717772108245	0.07
0.242615688	0.0713202873401847	0.07
0.242875367	0.0713202873401847	0.07
0.242941212	0.0713202873401847	0.07
0.249436037	0.0688887133366429	0.06
0.263775407	0.0702093747767275	0.05
0.272151172	0.0702093747767275	0.05
0.287097646	0.0730086643294533	0.05
0.295749179	0.0652089101699601	0.06
0.296834617	0.0624299136454539	0.06
0.296839561	0.0624299136454539	0.06
0.296839653	0.0624299136454539	0.06
0.296874128	0.0624299136454539	0.06
0.296879772	0.0624299136454539	0.06
0.296919994	0.0624299136454539	0.06
0.296960227	0.0624299136454539	0.06
0.297156652	0.0629666009315709	0.06
0.297207868	0.0629666009315709	0.06
0.29723727	0.0629666009315709	0.06
0.297242165	0.0629666009315709	0.06
0.29736316	0.0629666009315709	0.06
0.297631463	0.0629666009315709	0.06
0.298033592	0.0619022978027587	0.06
0.298062423	0.0619022978027587	0.06
0.298432807	0.0619022978027587	0.06
0.299931082	0.0619022978027587	0.06
0.300638986	0.0619022978027587	0.06
0.302406093	0.0715816625872748	0.05
0.302443572	0.0715816625872748	0.05
0.302452098	0.0715816625872748	0.05
0.302453753	0.0715816625872748	0.05
0.302535608	0.0715816625872748	0.05
0.302694303	0.0715816625872748	0.05
0.303037639	0.0715816625872748	0.05
0.303062807	0.0715816625872748	0.05
0.303998368	0.0715816625872748	0.05
0.304168238	0.0715816625872748	0.05
0.305094409	0.0715816625872748	0.05
0.306464617	0.0682468405736406	0.05
0.307314933	0.0682468405736406	0.05
0.320290117	0.0702093747767275	0.04
0.322435043	0.0695427745720971	0.04
0.322591403	0.0695427745720971	0.04
0.323097253	0.0682468405736406	0.04
0.323165924	0.0682468405736406	0.04
0.323808824	0.0682468405736406	0.04
0.324596864	0.0682468405736406	0.04
0.327195424	0.0669983225984924	0.04
0.328591896	0.0669983225984924	0.04
0.330254195	0.0669983225984924	0.04
0.333944256	0.0669983225984924	0.04
0.334029253	0.0669983225984924	0.04
0.338071632	0.079526343053001	0.05
0.343706753	0.079526343053001	0.05
