thrs	post_p	finalwindow
0	0.138927747590392	0.23
0.03256001	0.134782827835033	0.2
0.082355146	0.117286561150305	0.18
0.089689176	0.117286561150305	0.17
0.093809574	0.117286561150305	0.17
0.098963073	0.117286561150305	0.18
0.103967892	0.117286561150305	0.19
0.106977596	0.0940821024977947	0.19
0.113424721	0.136261141053063	0.19
0.127695348	0.097816791394363	0.17
0.128068503	0.105111385802376	0.17
0.130460633	0.12101753976246	0.17
0.14705261	0.13351536932094	0.16
0.148447444	0.112288965573196	0.15
0.148782099	0.111300934892733	0.15
0.151339737	0.120012880552855	0.15
0.155752372	0.134418247971718	0.15
0.178062567	0.106060509223578	0.12
0.178113806	0.106060509223578	0.12
0.178140913	0.106060509223578	0.12
0.178189211	0.106060509223578	0.12
0.178358463	0.106060509223578	0.12
0.181486035	0.119024764892472	0.12
0.191788381	0.119024764892472	0.11
0.194681585	0.137201668134652	0.11
0.22265244	0.141679544381388	0.08
0.222656148	0.141679544381388	0.08
0.222686318	0.141679544381388	0.08
0.222697977	0.14051982285851	0.08
0.222716495	0.14051982285851	0.08
0.222812147	0.14051982285851	0.08
0.223196808	0.142207687604926	0.08
0.226867021	0.138927747590392	0.08
0.226923294	0.138927747590392	0.08
0.226929675	0.138927747590392	0.08
0.226982815	0.138927747590392	0.08
0.227081991	0.140004119577816	0.08
0.227432153	0.136823903540304	0.08
0.230426372	0.128912445641617	0.08
0.237068117	0.12983324743361	0.07
0.241897099	0.123898616772804	0.07
0.24235868	0.123898616772804	0.07
0.242615688	0.106461055273826	0.06
0.242941212	0.113216692098028	0.06
0.243116147	0.109013586496312	0.06
0.254481698	0.113216692098028	0.05
0.256259656	0.112135820641907	0.05
0.256650521	0.112135820641907	0.05
0.295749179	0.108593640929208	0.04
0.296834617	0.106461055273826	0.05
0.296839561	0.106461055273826	0.05
0.296839653	0.106461055273826	0.05
0.296879772	0.106461055273826	0.05
0.29691506	0.106461055273826	0.05
0.296919994	0.106461055273826	0.05
0.296960227	0.106461055273826	0.05
0.297156652	0.106461055273826	0.05
0.297161557	0.106461055273826	0.05
0.297207868	0.106461055273826	0.05
0.29723727	0.106461055273826	0.05
0.297242165	0.106461055273826	0.05
0.297345093	0.106461055273826	0.05
0.29736316	0.106461055273826	0.05
0.298062423	0.106461055273826	0.05
0.298432807	0.106461055273826	0.05
0.298682719	0.106461055273826	0.05
0.299120783	0.106461055273826	0.05
0.29926506	0.106461055273826	0.05
0.300128238	0.106461055273826	0.05
0.300638986	0.106461055273826	0.05
0.301373268	0.10542586716293	0.05
0.302397905	0.103414733562937	0.05
0.30240618	0.103414733562937	0.05
0.302452098	0.103414733562937	0.05
0.302453753	0.103414733562937	0.05
0.302493847	0.103414733562937	0.05
0.302531356	0.103414733562937	0.05
0.302694303	0.103414733562937	0.05
0.302844832	0.103414733562937	0.05
0.303037639	0.103414733562937	0.05
0.303062807	0.103414733562937	0.05
0.303998368	0.103414733562937	0.05
0.306047128	0.104410616761318	0.05
0.307314933	0.101478893545757	0.05
0.308759935	0.100537899538116	0.05
0.319078068	0.100537899538116	0.04
0.320217262	0.100537899538116	0.04
0.320290117	0.100537899538116	0.04
0.322066605	0.107516774229712	0.03
0.322591403	0.107516774229712	0.03
0.322777267	0.107516774229712	0.03
0.323097253	0.107516774229712	0.03
0.324596864	0.107516774229712	0.03
0.327195424	0.0912321428082274	0.04
0.328591896	0.0912321428082274	0.04
0.330254195	0.0912321428082274	0.04
0.333944256	0.0912321428082274	0.04
