thrs	post_p	finalwindow
0	0.143249204873665	0.23
0.03256001	0.141090642021226	0.2
0.089689176	0.115079388432931	0.17
0.093809574	0.115079388432931	0.17
0.098963073	0.115079388432931	0.16
0.113424721	0.109686931409392	0.17
0.127695348	0.0818727380946347	0.17
0.128068503	0.0974417918369938	0.17
0.129609166	0.104484915433793	0.17
0.130460633	0.102764776967688	0.17
0.14705261	0.0856158946135448	0.15
0.148427326	0.0974417918369938	0.15
0.148447444	0.0974417918369938	0.15
0.151339737	0.101100358568263	0.15
0.155752372	0.125912103873851	0.15
0.172569069	0.115934327398793	0.13
0.178062567	0.101774696936195	0.12
0.178140913	0.101774696936195	0.12
0.178358463	0.101774696936195	0.12
0.181430774	0.105366761455242	0.12
0.181486006	0.105366761455242	0.12
0.181486035	0.105366761455242	0.12
0.181824923	0.105366761455242	0.12
0.191788381	0.105366761455242	0.11
0.194681585	0.130292372558901	0.11
0.222049977	0.0888662085580006	0.08
0.22265244	0.102764776967688	0.08
0.222656148	0.102764776967688	0.08
0.222686318	0.102764776967688	0.08
0.222812147	0.108610343063292	0.08
0.222924291	0.123260039658671	0.08
0.223196808	0.122294092650202	0.08
0.226929675	0.117682888780701	0.08
0.226957829	0.117682888780701	0.08
0.226982815	0.117682888780701	0.08
0.227177477	0.119485002667672	0.08
0.227432153	0.118577099067074	0.08
0.230426372	0.112414794625542	0.08
0.237068117	0.100288205130143	0.07
0.241897099	0.099488995994819	0.07
0.24235868	0.099488995994819	0.07
0.242875367	0.110629465948194	0.06
0.243116147	0.109570242630752	0.06
0.249436037	0.103617707767124	0.06
0.254481698	0.109570242630752	0.05
0.256228734	0.109570242630752	0.05
0.256259656	0.109570242630752	0.05
0.256650521	0.107511501972351	0.05
0.272151172	0.104564472836287	0.05
0.295749179	0.0872107775904875	0.06
0.296834617	0.0797799343049659	0.06
0.296839561	0.0797799343049659	0.06
0.296879772	0.0797799343049659	0.06
0.296919994	0.0797799343049659	0.06
0.296960227	0.0797799343049659	0.06
0.297161557	0.0797799343049659	0.06
0.297207868	0.0797799343049659	0.06
0.297345093	0.0797799343049659	0.06
0.298033592	0.0791059079731886	0.06
0.298062423	0.0791059079731886	0.06
0.299120783	0.0791059079731886	0.06
0.29926506	0.0791059079731886	0.06
0.299931082	0.0791059079731886	0.06
0.300128238	0.0791059079731886	0.06
0.300638986	0.0791059079731886	0.06
0.302397905	0.0825949540855083	0.06
0.302406093	0.0825949540855083	0.06
0.302452098	0.0825949540855083	0.06
0.302493847	0.0825949540855083	0.06
0.302531356	0.0825949540855083	0.06
0.302694303	0.0825949540855083	0.06
0.302757814	0.0825949540855083	0.06
0.302844832	0.0825949540855083	0.06
0.303037639	0.0825949540855083	0.06
0.304168238	0.0804655455046929	0.06
0.306464617	0.0923730505485577	0.05
0.307314933	0.090585702188956	0.05
0.319078068	0.0932934379231888	0.04
0.320217262	0.0932934379231888	0.04
0.320290117	0.0932934379231888	0.04
0.322066605	0.0932934379231888	0.04
0.322435043	0.0932934379231888	0.04
0.322591403	0.0932934379231888	0.04
0.323165924	0.0914706459469793	0.04
0.323537089	0.0897177173493341	0.04
0.323808824	0.0897177173493341	0.04
0.328591896	0.0856158946135448	0.04
0.330254195	0.0856158946135448	0.04
0.333944256	0.0848401299502902	0.04
0.334029253	0.0848401299502902	0.04
0.338071632	0.0966191091012885	0.05
0.343706753	0.0950147261488246	0.05
0.350684009	0.0905061010841541	0.06
0.356200611	0.0884085267615005	0.06
0.356206548	0.0884085267615005	0.06
0.356351443	0.0884085267615005	0.06
0.356437896	0.0877307756847647	0.06
0.356490553	0.0877307756847647	0.06
0.357086112	0.106510873243043	0.06
0.357959666	0.11170936834585	0.06
0.362945858	0.0838728936849475	0.07
0.363236679	0.0838728936849475	0.07
0.363936107	0.0838728936849475	0.07
0.366130409	0.084492137987998	0.07
0.367161303	0.101774696936195	0.07
0.367663989	0.106510873243043	0.07
0.37384574	0.0978429155424217	0.08
0.381649088	0.0850810419406556	0.07
0.382008897	0.0850810419406556	0.07
0.386863037	0.0898899810485684	0.06
0.386909127	0.095311476663076	0.06
0.389299853	0.091638501326852	0.06
0.389825341	0.0911367732303927	0.06
0.395214438	0.0822322603806517	0.06
0.398731854	0.095311476663076	0.05
0.411578949	0.109048200893852	0.04
0.412388288	0.109048200893852	0.04
0.415094538	0.0937605439697893	0.04
0.416416237	0.0990639061628275	0.03
0.418471182	0.102885763508931	0.03
0.423143546	0.10145246507203	0.03
0.428769674	0.109048200893852	0.02
0.438307149	0.115079388432931	0.01
0.438815006	0.116927088262467	0.01
0.440316292	0.115995880805986	0.01
0.441698853	0.115995880805986	0.01
0.444236336	0.100490017751209	0.01
0.444499874	0.0969773171539594	0.01
0.444770984	0.0958603612750282	0.01
0.445049535	0.0958603612750282	0.01
0.445117302	0.0958603612750282	0.01
0.445185067	0.095311476663076	0.01
0.445185068	0.095311476663076	0.01
0.445245414	0.095311476663076	0.01
0.44525283	0.095311476663076	0.01
0.445252832	0.095311476663076	0.01
0.445252833	0.095311476663076	0.01
0.445252835	0.095311476663076	0.01
0.445305777	0.095311476663076	0.01
0.44531318	0.095311476663076	0.01
0.445313187	0.095311476663076	0.01
0.445313188	0.095311476663076	0.01
0.44531319	0.095311476663076	0.01
0.445373562	0.095311476663076	0.01
0.445419149	0.095311476663076	0.01
0.445479567	0.0947688419561919	0.01
0.445494353	0.0947688419561919	0.01
0.445540001	0.0947688419561919	0.01
0.445554774	0.0937019000754845	0.01
0.445615211	0.0937019000754845	0.01
0.445675664	0.0937019000754845	0.01
0.445691925	0.0937019000754845	0.01
0.445736134	0.0937019000754845	0.01
0.445917642	0.0931773877186809	0.01
0.445970843	0.0931773877186809	0.01
0.446351359	0.0921457842521837	0.01
0.446395102	0.0921457842521837	0.01
0.446888185	0.0911367732303927	0.01
0.447158639	0.0911367732303927	0.01
0.447533088	0.0911367732303927	0.01
0.447649603	0.0911367732303927	0.01
0.448791313	0.0922659622188557	0.01
0.449715173	0.0932387900739321	0.01
0.453102774	0.0952473149707955	0.01
0.453312195	0.0952473149707955	0.01
0.453607731	0.0952473149707955	0.01
0.45367678	0.0952473149707955	0.01
0.453739439	0.0952473149707955	0.01
0.453802119	0.0952473149707955	0.01
0.453864805	0.0952473149707955	0.01
0.453864814	0.0952473149707955	0.01
0.453927527	0.0952473149707955	0.01
0.453977538	0.0952473149707955	0.01
0.453990257	0.0952473149707955	0.01
0.454053004	0.0952473149707955	0.01
0.454115767	0.0952473149707955	0.01
0.454159539	0.0952473149707955	0.01
0.454172215	0.0952473149707955	0.01
0.454266222	0.0957630403749969	0.01
0.454291524	0.0957630403749969	0.01
0.454297847	0.0957630403749969	0.01
0.454379121	0.0957630403749969	0.01
0.454423548	0.0957630403749969	0.01
0.454543029	0.0962843810695942	0.01
0.454637485	0.0962843810695942	0.01
0.455180191	0.0989786135703039	0.01
0.455439212	0.0950936787900551	0.01
0.455550168	0.102595873057513	0.01
0.455804735	0.0890152983489583	0.02
0.456159276	0.0890152983489583	0.02
0.456880284	0.0890152983489583	0.02
0.457901934	0.0872585859319049	0.02
0.458022431	0.0872585859319049	0.02
0.458619789	0.0864059771345671	0.02
0.458664131	0.0864059771345671	0.02
0.464728436	0.0868301885853471	0.02
0.46499053	0.0881281886074598	0.02
0.472596627	0.0835487189952885	0.03
0.474072423	0.0835487189952885	0.03
0.47699163	0.0305625150279772	0.03
0.477096915	0.0305625150279772	0.03
0.478409458	0.0770011877160007	0.04
0.478419311	0.0770011877160007	0.04
0.478888149	0.0766673956634616	0.04
0.483511101	0.0770011877160007	0.04
0.483988273	0.0770011877160007	0.04
0.484225862	0.0770011877160007	0.04
0.484458594	0.0773378989844307	0.04
0.485802156	0.0779858311386242	0.04
0.485999254	0.0810225776673633	0.04
0.48628356	0.0810225776673633	0.04
0.486776039	0.0343462084275613	0.04
0.489107131	0.0278366658067911	0.04
0.489424331	0.0268777816304401	0.04
0.511690912	0.0314875205657114	0.06
0.514553924	0.0726602211138693	0.07
0.514742139	0.0726602211138693	0.07
0.514839037	0.0735159652006531	0.07
0.514971335	0.0735159652006531	0.07
0.51502476	0.0735159652006531	0.07
0.515124567	0.0749878950214277	0.07
0.51682809	0.0339538770923989	0.07
0.518492841	0.028667640996965	0.07
0.518564452	0.028667640996965	0.07
0.520735072	0.029068134898278	0.07
0.529143364	0.0271112556592	0.07
0.534226929	0.0207903980730608	0.06
0.534308248	0.0207903980730608	0.06
0.534888196	0.0207903980730608	0.06
0.536755919	0.0286019624823313	0.06
0.539174229	0.0308647518706823	0.06
0.543234343	0.0308647518706823	0.06
0.544416783	0.0379134611037848	0.07
0.55657045	0.0472024518193436	0.05
0.556645891	0.0472024518193436	0.05
0.568776608	0.0504041128273517	0.05
0.572491616	0.0519131909692205	0.05
0.574371638	0.0519131909692205	0.05
0.57444178	0.0519131909692205	0.05
0.579525048	0.0480749410762266	0.06
0.583655412	0.0489802918966108	0.06
0.586308239	0.0485233938387424	0.06
0.59079165	0.0480749410762266	0.06
0.591193432	0.0480749410762266	0.06
0.591819223	0.0480749410762266	0.06
0.593673806	0.0480749410762266	0.06
0.593673808	0.0480749410762266	0.06
0.593754277	0.0480749410762266	0.06
0.59375428	0.0480749410762266	0.06
0.593834769	0.0480749410762266	0.06
0.593915284	0.0480749410762266	0.06
0.594152812	0.0480749410762266	0.06
0.595015574	0.0403390656043868	0.06
0.595196772	0.0403390656043868	0.06
0.595887104	0.0403390656043868	0.06
0.596219211	0.0403390656043868	0.06
0.604813246	0.0361356724864085	0.07
0.604905308	0.0364522038281128	0.07
0.60490531	0.0364522038281128	0.07
0.604988853	0.0364522038281128	0.07
0.605724938	0.0364522038281128	0.07
0.606051871	0.0364522038281128	0.07
0.606404306	0.0364522038281128	0.07
0.606824709	0.0371021991411229	0.07
0.607971158	0.0391991300359682	0.06
0.608524688	0.0391991300359682	0.06
0.608756287	0.0391991300359682	0.06
0.61827716	0.0403390656043868	0.05
0.630942519	0.039951791127576	0.05
0.63624959	0.0403390656043868	0.05
0.636422142	0.0411365842483796	0.05
0.638075882	0.0411365842483796	0.05
0.641599528	0.0381218504169893	0.06
0.644129804	0.0384743036743683	0.06
0.646569798	0.0391991300359682	0.06
0.64801212	0.0391991300359682	0.06
0.648110758	0.0391991300359682	0.06
0.648827538	0.0391991300359682	0.06
0.659386285	0.0490572794206289	0.07
0.667472678	0.0472024518193436	0.08
0.667879261	0.0472024518193436	0.08
0.667879263	0.0472024518193436	0.08
0.667969788	0.0472024518193436	0.08
0.680589305	0.043275517795374	0.09
0.68060848	0.043275517795374	0.09
0.680702493	0.043275517795374	0.09
0.680786967	0.043275517795374	0.09
0.690723937	0.0377757960097051	0.09
0.692614054	0.0377757960097051	0.09
0.696262833	0.0361356724864085	0.1
0.712354258	0.0352182241107667	0.11
0.7123899	0.0352182241107667	0.11
0.712401774	0.0352182241107667	0.11
0.713541741	0.0352182241107667	0.11
0.71365913	0.0352182241107667	0.11
0.714295462	0.0352182241107667	0.11
0.715679053	0.0203830655525353	0.11
0.719314887	0.0340650541650434	0.12
0.725869057	0.0198011396022632	0.12
0.726772429	0.020584716925445	0.12
0.72717465	0.0340650541650434	0.13
0.735438378	0.0185644596475724	0.13
0.744518666	0.020584716925445	0.13
0.7500464	0.0207903980730608	0.12
0.75180067	0.0198011396022632	0.13
0.756100951	0.020584716925445	0.12
0.756122282	0.020584716925445	0.12
0.763387603	0.0207903980730608	0.12
0.763491091	0.0207903980730608	0.12
0.765321243	0.0761985646408946	0.13
0.7676628	0.0768339291656163	0.13
0.772264397	0.0695267443591713	0.12
0.778829055	0.0771902261545458	0.12
0.779976345	0.0207903980730608	0.11
0.786383987	0.0797799343049659	0.11
0.793117932	0.0787022058960374	0.1
0.794958533	0.0841514246827841	0.1
0.797194853	0.081596550013364	0.1
0.8034392	0.0880574173429974	0.09
0.828284953	0.0847633259954357	0.07
0.861362559	0.0701531167831013	0.03
0.861783488	0.0776155881938536	0.03
0.867661243	0.0909376169509306	0.03
0.875213305	0.0916559008443971	0.02
0.87832845	0.0909376169509306	0.02
0.880342154	0.0868870650332258	0.02
0.882485476	0.0826861279689528	0.01
0.886381245	0.0927833822865332	0.01
0.888469193	0.0933864864287429	0.01
0.888863234	0.0917395105866387	0.01
0.889014569	0.0912033526467611	0.01
0.889576687	0.0904107642279667	0.01
0.889752182	0.0904107642279667	0.01
0.889857915	0.0904107642279667	0.01
0.890083013	0.0904107642279667	0.01
0.890218543	0.0904107642279667	0.01
0.890218544	0.0904107642279667	0.01
0.890228158	0.0904107642279667	0.01
0.890354074	0.0898899810485684	0.01
0.890354075	0.0898899810485684	0.01
0.890407894	0.0898899810485684	0.01
0.890419078	0.0898899810485684	0.01
0.890459913	0.0898899810485684	0.01
0.890474761	0.0898899810485684	0.01
0.890489605	0.0898899810485684	0.01
0.890489606	0.0898899810485684	0.01
0.890506418	0.0898899810485684	0.01
0.890595481	0.0898899810485684	0.01
0.89061031	0.0898899810485684	0.01
0.890610311	0.0898899810485684	0.01
0.89068659	0.0898899810485684	0.01
0.890716233	0.0891199592027554	0.01
0.890731048	0.0891199592027554	0.01
0.890731049	0.0891199592027554	0.01
0.890822213	0.0891199592027554	0.01
0.890851819	0.0891199592027554	0.01
0.890928251	0.0891199592027554	0.01
0.890957836	0.0891199592027554	0.01
0.890972622	0.0891199592027554	0.01
0.890972623	0.0891199592027554	0.01
0.891093459	0.0886138988154936	0.01
0.89119957	0.0886138988154936	0.01
0.891214328	0.0886138988154936	0.01
0.891246709	0.0886138988154936	0.01
0.891320486	0.0886138988154936	0.01
0.89133523	0.0886138988154936	0.01
0.891441435	0.0886138988154936	0.01
0.891456164	0.0886138988154936	0.01
0.89149835	0.0886138988154936	0.01
0.891521465	0.0883630177369137	0.01
0.891577132	0.0881135532221438	0.01
0.891686849	0.0881135532221438	0.01
0.891698132	0.0881135532221438	0.01
0.891793338	0.0881135532221438	0.01
0.891881522	0.0881135532221438	0.01
0.892017347	0.0878654933073252	0.01
0.89216782	0.086645853297229	0.01
0.892182462	0.086645853297229	0.01
0.892215798	0.086645853297229	0.01
0.892245091	0.086645853297229	0.01
0.89229733	0.0864059771345672	0.01
0.892546055	0.086645853297229	0.01
0.892793389	0.086645853297229	0.01
0.892952212	0.0890297529458083	0.01
0.893016766	0.0890297529458083	0.01
0.893142511	0.0890297529458083	0.01
0.893352088	0.0882985046675221	0.01
0.894085351	0.0878176429474514	0.01
0.894189143	0.0878176429474514	0.01
0.89422449	0.0875791707849579	0.01
0.894232534	0.0875791707849579	0.01
0.894511483	0.0875791707849579	0.01
0.894690708	0.0871060909531889	0.01
0.894970751	0.0871060909531889	0.01
