thrs	post_p	finalwindow
0	0.10584240242206	0.23
0.03256001	0.091861373481997	0.21
0.082355146	0.0777413829371638	0.19
0.093809574	0.124350734726538	0.21
0.103967892	0.124350734726538	0.2
0.106977596	0.0621173193747449	0.19
0.113424721	0.124350734726538	0.19
0.123778241	0.124350734726538	0.18
0.127695348	0.0607605044977335	0.17
0.130460633	0.0746135209967697	0.17
0.14705261	0.119632010315027	0.16
0.148782099	0.117843295400041	0.16
0.151339737	0.0731421139682495	0.15
0.155752372	0.121475863097622	0.15
0.172569069	0.106420864577702	0.13
0.178062567	0.120546886349495	0.13
0.178113806	0.120546886349495	0.13
0.178140913	0.120546886349495	0.13
0.181430774	0.0717276180441955	0.12
0.181486035	0.0717276180441955	0.12
0.181824923	0.0717276180441955	0.12
0.186084933	0.122419269086344	0.12
0.191788381	0.0717276180441955	0.11
0.194681585	0.123377443128102	0.11
0.206482242	0.124350734726538	0.1
0.222656148	0.0983575393506197	0.08
0.222686318	0.0983575393506197	0.08
0.222716495	0.0983575393506197	0.08
0.222812147	0.112899706357272	0.08
0.222924291	0.119996289252748	0.08
0.226694446	0.114090407938258	0.08
0.226867021	0.114090407938258	0.08
0.226923294	0.114090407938258	0.08
0.226929675	0.114090407938258	0.08
0.226982815	0.114090407938258	0.08
0.227432153	0.115034016630353	0.08
0.230426372	0.115034016630353	0.08
0.237068117	0.112899706357272	0.07
0.241897099	0.110969489365092	0.07
0.24235868	0.110969489365092	0.07
0.242615688	0.112899706357272	0.07
0.242941212	0.112899706357272	0.07
0.243116147	0.112899706357272	0.07
0.249436037	0.107895066105017	0.06
0.254481698	0.108951546673967	0.06
0.256650521	0.110028921401837	0.06
0.259750174	0.111127816319079	0.05
0.263775407	0.111127816319079	0.05
0.272151172	0.108951546673967	0.05
0.287097646	0.0978855725671357	0.06
0.296044019	0.101793194232303	0.06
0.296834617	0.0942668702816048	0.06
0.296839561	0.0942668702816048	0.06
0.296839653	0.0942668702816048	0.06
0.296874128	0.0942668702816048	0.06
0.296879772	0.0942668702816048	0.06
0.29691506	0.0942668702816048	0.06
0.296960227	0.0942668702816048	0.06
0.297156652	0.0969550981748306	0.06
0.297161557	0.0969550981748306	0.06
0.298033592	0.0969550981748306	0.06
0.298062423	0.0969550981748306	0.06
0.298682719	0.0969550981748306	0.06
0.299120783	0.0969550981748306	0.06
0.299931082	0.0969550981748306	0.06
0.300128238	0.0969550981748306	0.06
0.300638986	0.0969550981748306	0.06
0.301159527	0.0960421468999011	0.06
0.301373268	0.0960421468999011	0.06
0.302406093	0.0988340794715327	0.06
0.302452098	0.0988340794715327	0.06
0.302531356	0.0988340794715327	0.06
0.302535608	0.0988340794715327	0.06
0.302757814	0.0998011482199785	0.06
0.302844832	0.0998011482199785	0.06
0.303062807	0.0998011482199785	0.06
0.303998368	0.0978855725671357	0.06
0.304168238	0.0978855725671357	0.06
0.306464617	0.0978855725671357	0.06
0.308759935	0.0969550981748306	0.06
0.320290117	0.101793194232303	0.06
0.322066605	0.101793194232303	0.06
0.322435043	0.101793194232303	0.06
0.322591403	0.101793194232303	0.06
0.323097253	0.101793194232303	0.06
0.323165924	0.101793194232303	0.06
0.323537089	0.101793194232303	0.06
0.324596864	0.102819339010792	0.06
0.328591896	0.0978855725671357	0.06
0.330254195	0.0951462283549603	0.06
0.334029253	0.0960421468999011	0.06
0.338071632	0.0998011482199785	0.05
0.340262381	0.0969550981748306	0.05
0.343625259	0.0969550981748306	0.05
0.356200611	0.0934036177203307	0.06
0.356206548	0.0934036177203307	0.06
0.356437896	0.0934036177203307	0.06
0.356490553	0.0934036177203307	0.06
0.360733393	0.0877768764053955	0.07
0.362945858	0.0877768764053955	0.07
0.363936107	0.0877768764053955	0.07
0.367663989	0.0798721237671283	0.08
0.37384574	0.0934036177203307	0.08
0.386863037	0.0572371610110685	0.06
0.386909127	0.0572371610110685	0.06
0.387745392	0.0566018971391746	0.06
0.389222512	0.0556750083638704	0.06
0.389299853	0.0556750083638704	0.06
0.395214438	0.0747718570735336	0.06
0.403209246	0.0610941208421401	0.05
0.412388288	0.0665774506523921	0.04
0.415772448	0.0413443712842805	0.03
0.423143546	0.069924588480147	0.03
0.428769674	0.0683623731883623	0.02
0.438307149	0.0717276180441955	0.01
0.438815006	0.0722356052971593	0.01
0.440316292	0.0761453443023444	0.01
0.441698853	0.0761453443023444	0.01
0.444236336	0.0884535165999932	0.01
0.444499874	0.0866173368600797	0.01
0.444770984	0.0848558401941811	0.01
0.445049535	0.0848558401941811	0.01
0.445117302	0.089149782444278	0.01
0.445185068	0.0887009309871279	0.01
0.445245414	0.0887009309871279	0.01
0.44525283	0.0887009309871279	0.01
0.445252832	0.0887009309871279	0.01
0.445252833	0.0887009309871279	0.01
0.445252835	0.0887009309871279	0.01
0.445305777	0.0887009309871279	0.01
0.44531318	0.0887009309871279	0.01
0.445313188	0.0887009309871279	0.01
0.44531319	0.0887009309871279	0.01
0.445373562	0.0887009309871279	0.01
0.445419149	0.0887009309871279	0.01
0.445433949	0.0887009309871279	0.01
0.445479567	0.0873810916369933	0.01
0.445494353	0.0873810916369933	0.01
0.445540001	0.0873810916369933	0.01
0.445554774	0.0865228052449159	0.01
0.445615211	0.0865228052449159	0.01
0.445653547	0.0865228052449159	0.01
0.445675664	0.0856812156054059	0.01
0.445736134	0.0856812156054059	0.01
0.445857123	0.0934036177203307	0.01
0.445970843	0.0934036177203307	0.01
0.445978177	0.0934036177203307	0.01
0.446038729	0.0934036177203307	0.01
0.446188208	0.0929577175592503	0.01
0.446319857	0.0929577175592503	0.01
0.446351359	0.0929577175592503	0.01
0.446395102	0.0929577175592503	0.01
0.446455777	0.0929577175592503	0.01
0.446465528	0.0925160545420177	0.01
0.446633323	0.0925160545420177	0.01
0.446772341	0.0925160545420177	0.01
0.447533088	0.0907905885420061	0.01
0.447649603	0.0903692318440633	0.01
0.447928306	0.089128305582762	0.01
0.448701687	0.0959243322891997	0.01
0.449051315	0.0963577386919212	0.01
0.449552291	0.0954948072561995	0.01
0.449715173	0.0954948072561995	0.01
0.451750007	0.0959243322891997	0.01
0.453117722	0.0954948072561995	0.01
0.453312195	0.0946471945929523	0.01
0.453607731	0.0946471945929523	0.01
0.45367678	0.0946471945929523	0.01
0.453739439	0.0946471945929523	0.01
0.453782962	0.0946471945929523	0.01
0.453789353	0.0946471945929523	0.01
0.453802119	0.0946471945929523	0.01
0.453864814	0.0946471945929523	0.01
0.453927527	0.0946471945929523	0.01
0.453952078	0.0946471945929523	0.01
0.453977538	0.0946471945929523	0.01
0.453990257	0.0946471945929523	0.01
0.454053004	0.0946471945929523	0.01
0.454159539	0.0946471945929523	0.01
0.454172215	0.0946471945929523	0.01
0.454228692	0.0946471945929523	0.01
0.454266222	0.0950691116859545	0.01
0.454278877	0.0950691116859545	0.01
0.454379121	0.0950691116859545	0.01
0.454423548	0.0950691116859545	0.01
0.454543029	0.0954948072561995	0.01
0.454618511	0.0954948072561995	0.01
0.454637485	0.0954948072561995	0.01
0.455078808	0.0954948072561995	0.01
0.455180191	0.0972364079676952	0.01
0.455439212	0.111983072296673	0.01
0.455550168	0.118730916365423	0.01
0.455665947	0.131618877173871	0.01
0.455755613	0.135000567887061	0.01
0.455804735	0.135000567887061	0.01
0.456159276	0.149041443138956	0.01
0.456455968	0.121692279301349	0.01
0.456880284	0.0906252427421062	0.02
0.45760535	0.0898615249622059	0.02
0.457901934	0.0898615249622059	0.02
0.458022431	0.0898615249622059	0.02
0.458619789	0.0898615249622059	0.02
0.458664131	0.0898615249622059	0.02
0.459124851	0.0902417680416046	0.02
0.460382332	0.0898615249622059	0.02
0.462114195	0.0906252427421062	0.02
0.46331093	0.0906252427421062	0.02
0.464728436	0.0894844728249999	0.02
0.472596627	0.0942668702816048	0.02
0.473676694	0.0897858605490577	0.02
0.474072423	0.0851948208146779	0.03
0.477096915	0.0934036177203307	0.03
0.478409458	0.0958165891960962	0.03
0.479936634	0.0909061868085881	0.03
0.483511101	0.0840863290645518	0.03
0.483988273	0.0809888917775198	0.04
0.484225862	0.0809888917775198	0.04
0.484927676	0.0819222068783207	0.04
