thrs	post_p	finalwindow
0	0.113169339581783	0.23
0.03256001	0.113169339581783	0.2
0.070216248	0.110021894756387	0.17
0.082355146	0.0910333698992973	0.17
0.089689176	0.0910333698992973	0.16
0.098963073	0.0920929831723363	0.15
0.113424721	0.0842479282764039	0.15
0.115659216	0.0833602846327767	0.15
0.123778241	0.0833602846327767	0.14
0.127200542	0.0816399530618073	0.15
0.129609166	0.0816399530618073	0.15
0.129730945	0.0816399530618073	0.15
0.130460633	0.0816399530618073	0.15
0.148447444	0.0831214369515598	0.15
0.148782099	0.0818703507917234	0.15
0.151339737	0.0772212294595819	0.15
0.155752372	0.0791885943682894	0.14
0.161204767	0.0772212294595819	0.14
0.178062567	0.0773310131784518	0.12
0.178140913	0.0773310131784518	0.12
0.178358463	0.0773310131784518	0.12
0.181430774	0.0783332956480509	0.12
0.181486006	0.0783332956480509	0.12
0.181486035	0.0783332956480509	0.12
0.191788381	0.0794778596634408	0.11
0.194681585	0.0819652495632603	0.11
0.206482242	0.0830238436407187	0.1
0.222049977	0.0838906119892999	0.08
0.22265244	0.0806563671510866	0.08
0.222656148	0.0806563671510866	0.08
0.222686318	0.0806563671510866	0.08
0.222697977	0.0806563671510866	0.08
0.222716495	0.0806563671510866	0.08
0.222812147	0.0806563671510866	0.08
0.223196808	0.0860811608671115	0.08
0.226867021	0.0830685454455996	0.08
0.226929675	0.0830685454455996	0.08
0.226957829	0.0830685454455996	0.08
0.227177477	0.0830685454455996	0.08
0.237068117	0.0654952897283804	0.07
0.24235868	0.0494765078183272	0.06
0.242615688	0.0507458532295236	0.06
0.242875367	0.0587069728630347	0.06
0.242941212	0.0587069728630347	0.06
0.243116147	0.0577278942268715	0.06
0.249436037	0.054977263677405	0.06
0.254481698	0.0587069728630347	0.05
0.256228734	0.058213317102002	0.05
0.256259656	0.058213317102002	0.05
0.259750174	0.0567809368301509	0.05
0.263775407	0.0685958937674488	0.04
0.272151172	0.0554173532471985	0.05
0.295749179	0.0475725569564227	0.05
0.296044019	0.0475725569564227	0.05
0.296839561	0.0475725569564227	0.05
0.296839653	0.0475725569564227	0.05
0.296874128	0.0475725569564227	0.05
0.296879772	0.0475725569564227	0.05
0.296919994	0.0475725569564227	0.05
0.297156652	0.0475725569564227	0.05
0.297161557	0.0475725569564227	0.05
0.29723727	0.0475725569564227	0.05
0.297242165	0.0475725569564227	0.05
0.297345093	0.0475725569564227	0.05
0.29736316	0.0475725569564227	0.05
0.298062423	0.0475725569564227	0.05
0.298432807	0.0475725569564227	0.05
0.29855614	0.0475725569564227	0.05
0.298682719	0.0475725569564227	0.05
0.299931082	0.0480346735351349	0.05
0.300128238	0.0480346735351349	0.05
0.300638986	0.0480346735351349	0.05
0.301159527	0.0475725569564227	0.05
0.302397905	0.0475725569564227	0.05
0.302406093	0.0475725569564227	0.05
0.30240618	0.0475725569564227	0.05
0.302443572	0.0475725569564227	0.05
0.302452098	0.0475725569564227	0.05
0.302453753	0.0475725569564227	0.05
0.302493847	0.0475725569564227	0.05
0.302844832	0.0475725569564227	0.05
0.303037639	0.0475725569564227	0.05
0.303062807	0.0475725569564227	0.05
0.304168238	0.0475725569564227	0.05
0.305094409	0.0485058561183508	0.05
0.306464617	0.0445709965338143	0.06
0.307314933	0.0494765078183272	0.05
0.319078068	0.0480346735351349	0.05
0.322066605	0.0480346735351349	0.05
0.322435043	0.0489863741402523	0.05
0.322591403	0.0489863741402523	0.05
0.323537089	0.0494765078183272	0.04
0.323808824	0.0494765078183272	0.04
0.324596864	0.0494765078183272	0.04
0.328591896	0.0489863741402523	0.04
0.330254195	0.0489863741402523	0.04
0.338071632	0.052543217820544	0.05
0.340262381	0.0507458532295236	0.05
0.343625259	0.0507458532295236	0.05
0.350684009	0.0482691149831097	0.06
0.356206548	0.0507458532295236	0.06
0.357086112	0.0593783534038384	0.06
0.357959666	0.0474964006005679	0.07
0.360733393	0.0471192472175785	0.07
0.362945858	0.0471192472175785	0.07
0.367161303	0.0587900639700616	0.07
0.37384574	0.0610062629501897	0.08
0.381649088	0.0618541558694883	0.07
0.382008897	0.0609019080045863	0.07
0.386863037	0.060344503986006	0.06
0.386909127	0.065980796540622	0.06
0.387745392	0.0636640393213017	0.06
0.389299853	0.0632936386342054	0.06
0.389825341	0.0682577260741109	0.06
0.395214438	0.0554514983078491	0.06
0.398731854	0.0651900336406925	0.05
0.419019267	0.0673283531428954	0.03
0.428769674	0.0722467859010302	0.02
0.438815006	0.073865581909563	0.01
0.440316292	0.0800627767956409	0.01
0.441698853	0.0800627767956409	0.01
0.441750067	0.0783332956480509	0.01
0.444236336	0.0648983623142897	0.01
0.445049535	0.0612160493990681	0.01
