thrs	post_p	finalwindow
0	0.076670025487523	0.23
0.03256001	0.0746135209967697	0.2
0.098963073	0.065790142922537	0.15
0.103967892	0.0642700983802047	0.15
0.113424721	0.0588328936596016	0.15
0.115659216	0.0582172513896078	0.15
0.127200542	0.0582172513896078	0.14
0.127695348	0.0582172513896078	0.14
0.128068503	0.0582172513896078	0.14
0.129730945	0.0564452784080991	0.15
0.130460633	0.0564452784080991	0.15
0.14705261	0.0446635130002417	0.15
0.148427326	0.0558783506490701	0.14
0.148447444	0.0558783506490701	0.14
0.148782099	0.0558783506490701	0.14
0.151339737	0.0558783506490701	0.14
0.155752372	0.0553226979171122	0.14
0.178113806	0.0640235602742099	0.12
0.178140913	0.0640235602742099	0.12
0.178358463	0.0640235602742099	0.12
0.181430774	0.0675474555471422	0.12
0.181486035	0.0675474555471422	0.12
0.186084933	0.0558783506490701	0.11
0.194681585	0.0757862903680134	0.11
0.206482242	0.0757862903680134	0.1
0.222049977	0.0591456235210736	0.08
0.222622275	0.0543764417796882	0.08
0.22265244	0.0543764417796882	0.08
0.222656148	0.0543764417796882	0.08
0.222686318	0.0543764417796882	0.08
0.222812147	0.0603213094877236	0.08
0.222924291	0.0727508391771079	0.08
0.226694446	0.0683623731883623	0.08
0.226728961	0.0683623731883623	0.08
0.226867021	0.0683623731883623	0.08
0.226923294	0.0683623731883623	0.08
0.226929675	0.0683623731883623	0.08
0.226957829	0.0683623731883623	0.08
0.226982815	0.0183876837346829	0.07
0.227177477	0.0182071547713725	0.07
0.227432153	0.0347577237520069	0.07
0.230426372	0.0489897172723313	0.07
0.241897099	0.043072875909492	0.06
0.24235868	0.043072875909492	0.06
0.242615688	0.0390791401682805	0.06
0.242875367	0.0605950589378883	0.06
0.242941212	0.0605950589378883	0.06
0.243116147	0.0577639092791792	0.06
0.249436037	0.0456156436795796	0.05
0.254481698	0.0586777656178233	0.05
0.256228734	0.0582172513896078	0.05
0.256259656	0.0582172513896078	0.05
0.256650521	0.0582172513896078	0.05
0.259750174	0.0460689163921289	0.04
0.263775407	0.071040689811414	0.04
0.272151172	0.0568780814915381	0.05
0.287097646	0.0592806706844006	0.05
0.295749179	0.0598270832438576	0.05
0.296044019	0.0598270832438576	0.05
0.296834617	0.0598270832438576	0.05
0.296839561	0.0598270832438576	0.05
0.296839653	0.0598270832438576	0.05
0.296874128	0.0598270832438576	0.05
0.296879772	0.0598270832438576	0.05
0.29691506	0.0598270832438576	0.05
0.296960227	0.0598270832438576	0.05
0.297161557	0.0598270832438576	0.05
0.29723727	0.0598270832438576	0.05
0.297242165	0.0598270832438576	0.05
0.297345093	0.0598270832438576	0.05
0.29736316	0.0598270832438576	0.05
0.297631463	0.0598270832438576	0.05
0.298033592	0.0598270832438576	0.05
0.298062423	0.0598270832438576	0.05
0.29855614	0.0598270832438576	0.05
0.298682719	0.0598270832438576	0.05
0.299120783	0.0598270832438576	0.05
0.29926506	0.0598270832438576	0.05
0.301159527	0.0592806706844006	0.05
0.301373268	0.0592806706844006	0.05
0.302406093	0.0587441487791507	0.05
0.302452098	0.0587441487791507	0.05
0.302453753	0.0587441487791507	0.05
0.302493847	0.0587441487791507	0.05
0.302531356	0.0587441487791507	0.05
0.302694303	0.0587441487791507	0.05
0.302757814	0.0587441487791507	0.05
0.302844832	0.0587441487791507	0.05
0.303037639	0.0587441487791507	0.05
0.303062807	0.0587441487791507	0.05
0.304168238	0.0587441487791507	0.05
0.305094409	0.0592806706844006	0.05
0.306464617	0.0582172513896078	0.05
0.308759935	0.0571913125041451	0.05
0.319078068	0.0609506948628281	0.04
0.322066605	0.0609506948628281	0.04
0.322591403	0.0609506948628281	0.04
0.322777267	0.0609506948628281	0.04
0.323097253	0.0609506948628281	0.04
0.323165924	0.0609506948628281	0.04
0.323537089	0.0609506948628281	0.04
0.324596864	0.0603836624997082	0.04
0.327195424	0.0603836624997082	0.04
0.328591896	0.0598270832438576	0.04
0.330254195	0.0598270832438576	0.04
0.333944256	0.0576997218407578	0.04
0.338071632	0.0552442197810244	0.05
0.340262381	0.0538687386403862	0.05
0.343706753	0.0538687386403862	0.05
0.350684009	0.0525600875372599	0.06
0.351815198	0.0525600875372599	0.06
0.356206548	0.0517224143791111	0.06
0.356437896	0.0509110230841245	0.06
0.357959666	0.0482611951634868	0.07
0.363936107	0.0475540231454614	0.07
0.366130409	0.0486227274802048	0.07
0.367663989	0.044307808244986	0.07
0.37384574	0.0943540739660077	0.08
0.386863037	0.0746135209967697	0.06
0.386909127	0.0746135209967697	0.06
0.387745392	0.0713334698893896	0.06
0.389222512	0.0705580275390214	0.06
0.389299853	0.0705580275390214	0.06
0.395214438	0.0898615249622059	0.06
0.398731854	0.0759226728269027	0.05
0.403209246	0.0746135209967697	0.05
0.412388288	0.0816533576217766	0.04
0.415094538	0.102370658137642	0.04
0.415772448	0.0465312876594061	0.03
0.416416237	0.0685461434514189	0.03
0.418471182	0.088924790320363	0.03
0.419019267	0.0883197830656607	0.03
0.428769674	0.0920785685593561	0.02
0.438307149	0.10064525451706	0.01
0.440249622	0.0998709492400344	0.01
0.440316292	0.0998709492400344	0.01
0.441698853	0.0998709492400344	0.01
0.441750067	0.0991084670997543	0.01
0.444499874	0.116968847492879	0.01
0.444770984	0.115699699185838	0.01
0.445117302	0.115699699185838	0.01
0.445156208	0.115699699185838	0.01
0.445185067	0.11507539729355	0.01
0.445185068	0.11507539729355	0.01
0.445245414	0.11507539729355	0.01
0.44525283	0.11507539729355	0.01
0.445252832	0.11507539729355	0.01
0.445252833	0.11507539729355	0.01
0.445252835	0.11507539729355	0.01
0.445313187	0.11507539729355	0.01
0.445313188	0.11507539729355	0.01
0.44531319	0.11507539729355	0.01
0.445373562	0.11507539729355	0.01
0.445419149	0.11507539729355	0.01
0.445433949	0.11507539729355	0.01
0.445494353	0.11507539729355	0.01
0.445540001	0.11507539729355	0.01
0.445554774	0.114457796560938	0.01
0.445578303	0.114457796560938	0.01
0.445615211	0.114457796560938	0.01
0.445653547	0.114457796560938	0.01
0.445675664	0.114457796560938	0.01
0.445736134	0.123184610256654	0.01
0.445857123	0.126813247310531	0.01
0.445970843	0.126813247310531	0.01
0.445978177	0.126813247310531	0.01
0.446038729	0.126813247310531	0.01
0.446188208	0.126813247310531	0.01
0.446319857	0.126813247310531	0.01
0.446341735	0.126813247310531	0.01
0.446351359	0.126813247310531	0.01
0.446394864	0.126813247310531	0.01
0.446455777	0.126813247310531	0.01
0.446465528	0.125493020287995	0.01
0.44656991	0.125493020287995	0.01
0.446967543	0.124843161856964	0.01
0.447158639	0.124843161856964	0.01
0.447533088	0.124843161856964	0.01
0.447542535	0.124843161856964	0.01
0.447649603	0.122933351853815	0.01
0.447928306	0.122309667377058	0.01
0.448701687	0.12706078813379	0.01
0.449051315	0.12706078813379	0.01
0.449715173	0.126419181964783	0.01
0.451750007	0.129693688273926	0.01
0.452986292	0.124843161856964	0.01
0.453102774	0.124843161856964	0.01
0.453312195	0.122309667377058	0.01
0.453607731	0.122309667377058	0.01
0.453670383	0.122309667377058	0.01
0.45367678	0.122309667377058	0.01
0.453739439	0.122309667377058	0.01
0.453789353	0.122309667377058	0.01
0.453802119	0.122309667377058	0.01
0.453864814	0.122309667377058	0.01
0.453927527	0.122309667377058	0.01
