thrs	post_p	finalwindow
0	0.108738598629734	0.23
0.03256001	0.107064520134089	0.2
0.070216248	0.0980109869293427	0.18
0.082355146	0.0940351132274363	0.18
0.098963073	0.143409051174572	0.2
0.106977596	0.0790672086555212	0.19
0.113424721	0.137114298808718	0.19
0.123778241	0.137114298808718	0.18
0.127200542	0.0781783566528663	0.17
0.128068503	0.126546984297804	0.17
0.129609166	0.148559849709181	0.17
0.129730945	0.148559849709181	0.17
0.148427326	0.134310399061821	0.16
0.148447444	0.146191865140602	0.15
0.151339737	0.145888551426339	0.15
0.155752372	0.136166747683286	0.15
0.172569069	0.139913466738778	0.13
0.178140913	0.137114298808718	0.13
0.178189211	0.137114298808718	0.13
0.181430774	0.147212083275751	0.12
0.181486035	0.147212083275751	0.12
0.186084933	0.138075129899691	0.12
0.205298456	0.14205699851738	0.1
0.222049977	0.131326463272247	0.09
0.222622275	0.13385419361515	0.08
0.22265244	0.13385419361515	0.08
0.222656148	0.13385419361515	0.08
0.222686318	0.13385419361515	0.08
0.222697977	0.130621695506971	0.08
0.222812147	0.138658119566499	0.08
0.223196808	0.134371461516886	0.08
0.226728961	0.132326012010107	0.08
0.226867021	0.132326012010107	0.08
0.226929675	0.132326012010107	0.08
0.226957829	0.132326012010107	0.08
0.226982815	0.132326012010107	0.08
0.227081991	0.132326012010107	0.08
0.227432153	0.131326463272247	0.08
0.230426372	0.124603496797011	0.08
0.241897099	0.109595424698157	0.07
0.24235868	0.109595424698157	0.07
0.242875367	0.131326463272247	0.06
0.242941212	0.131326463272247	0.06
0.254481698	0.128892431866873	0.05
0.256228734	0.127708940119465	0.05
0.272151172	0.119996289252748	0.05
0.287097646	0.118325800321834	0.06
0.296834617	0.103866382944554	0.06
0.296839561	0.103866382944554	0.06
0.296839653	0.103866382944554	0.06
0.296879772	0.103866382944554	0.06
0.29691506	0.103866382944554	0.06
0.296919994	0.103866382944554	0.06
0.297161557	0.103866382944554	0.06
0.297207868	0.103866382944554	0.06
0.29723727	0.103866382944554	0.06
0.297345093	0.103866382944554	0.06
0.297631463	0.103866382944554	0.06
0.298033592	0.103866382944554	0.06
0.298062423	0.103866382944554	0.06
0.298432807	0.103866382944554	0.06
0.29855614	0.103866382944554	0.06
0.298682719	0.103866382944554	0.06
0.299120783	0.103866382944554	0.06
0.29926506	0.103866382944554	0.06
0.300638986	0.103866382944554	0.06
0.301159527	0.125303273816076	0.05
0.301373268	0.125303273816076	0.05
0.302397905	0.121714620553377	0.05
0.302406093	0.121714620553377	0.05
0.30240618	0.121714620553377	0.05
0.302443572	0.121714620553377	0.05
0.302452098	0.121714620553377	0.05
0.302453753	0.121714620553377	0.05
0.302531356	0.121714620553377	0.05
0.302535608	0.121714620553377	0.05
0.302694303	0.121714620553377	0.05
0.302757814	0.121714620553377	0.05
0.303037639	0.121714620553377	0.05
0.303062807	0.121714620553377	0.05
0.305094409	0.122887778588671	0.05
0.306047128	0.122887778588671	0.05
0.307314933	0.112084414842707	0.05
