thrs	post_p	finalwindow
0	0.0755697226705915	0.23
0.03256001	0.0734479262082793	0.2
0.089689176	0.0660319242288057	0.16
0.093809574	0.059976160036244	0.17
0.098963073	0.061383525333675	0.16
0.103967892	0.059976160036244	0.16
0.113424721	0.0592964035368687	0.16
0.123778241	0.0586318827778742	0.17
0.127200542	0.0501941700378618	0.17
0.129609166	0.0845227343627075	0.17
0.129730945	0.0845227343627075	0.17
0.130460633	0.0837708684257811	0.17
0.148447444	0.0765370511311818	0.15
0.178113806	0.0602062221669394	0.12
0.178140913	0.0602062221669394	0.12
0.178189211	0.0602062221669394	0.12
0.181430774	0.0845227343627075	0.12
0.181486006	0.0845227343627075	0.12
0.181486035	0.0845227343627075	0.12
0.186084933	0.0855700259858362	0.12
0.194681585	0.0862109518268014	0.11
0.205298456	0.0902676187833024	0.1
0.206482242	0.0875220450437639	0.1
0.222049977	0.0814522985231605	0.09
0.222622275	0.0802036397278705	0.08
0.22265244	0.0802036397278705	0.08
0.222656148	0.0802036397278705	0.08
0.222686318	0.0802036397278705	0.08
0.222716495	0.079526343053001	0.08
0.222812147	0.079526343053001	0.08
0.222924291	0.0875886473019034	0.08
0.223196808	0.0875886473019034	0.08
0.226694446	0.0833999293730489	0.08
0.226728961	0.0833999293730489	0.08
0.226867021	0.0833999293730489	0.08
0.226957829	0.0833999293730489	0.08
0.226982815	0.0833999293730489	0.08
0.227177477	0.0833999293730489	0.08
0.227432153	0.0814522985231605	0.08
0.230426372	0.0662409340860545	0.08
0.241897099	0.0662409340860545	0.07
0.24235868	0.0662409340860545	0.07
0.242615688	0.0501941700378618	0.06
0.242875367	0.0590732292428789	0.06
0.242941212	0.0590732292428789	0.06
0.249436037	0.0554228126721098	0.06
0.254481698	0.0596343447572656	0.05
0.256259656	0.0596343447572656	0.05
0.256650521	0.0590732292428789	0.05
0.259750174	0.0574514996224322	0.05
0.272151172	0.0559164331124345	0.05
0.287097646	0.0626077899819991	0.06
0.296839561	0.0585225746708644	0.06
0.296839653	0.0585225746708644	0.06
0.296874128	0.0585225746708644	0.06
0.296879772	0.0585225746708644	0.06
0.29691506	0.0585225746708644	0.06
0.297156652	0.0585225746708644	0.06
0.297161557	0.0585225746708644	0.06
0.297631463	0.0585225746708644	0.06
0.298062423	0.0585225746708644	0.06
0.298432807	0.0585225746708644	0.06
0.29855614	0.0585225746708644	0.06
0.299120783	0.0585225746708644	0.06
0.299931082	0.0585225746708644	0.06
0.300638986	0.0585225746708644	0.06
0.301373268	0.0574514996224322	0.06
0.302397905	0.0590732292428789	0.06
0.30240618	0.0590732292428789	0.06
0.302452098	0.0590732292428789	0.06
0.302493847	0.0590732292428789	0.06
0.302531356	0.0590732292428789	0.06
0.302694303	0.0596343447572656	0.06
0.302844832	0.0596343447572656	0.06
0.304168238	0.0596343447572656	0.06
0.306047128	0.0596343447572656	0.06
0.306464617	0.0585225746708644	0.06
0.307314933	0.0574514996224322	0.06
0.319078068	0.0619896135896484	0.05
0.320217262	0.0619896135896484	0.05
0.320290117	0.0619896135896484	0.05
0.322591403	0.0626077899819991	0.05
0.322777267	0.0626077899819991	0.05
0.323097253	0.0626077899819991	0.05
0.323537089	0.0626077899819991	0.05
0.324596864	0.0619896135896484	0.05
0.328591896	0.0619896135896484	0.05
0.333944256	0.0626077899819991	0.04
0.334029253	0.0626077899819991	0.04
0.338071632	0.0876701878469439	0.05
0.340262381	0.0837708684257811	0.05
0.343625259	0.0837708684257811	0.05
0.345554528	0.0830322608890142	0.05
0.350684009	0.0815934425327538	0.06
0.351815198	0.0808925720738574	0.06
0.356200611	0.0788603897380428	0.06
0.356206548	0.0788603897380428	0.06
0.356351443	0.0788603897380428	0.06
0.356437896	0.0782054971817308	0.06
0.356490553	0.0782054971817308	0.06
0.360733393	0.0750876856561806	0.07
0.363236679	0.0750876856561806	0.07
0.363936107	0.0750876856561806	0.07
0.366130409	0.0750876856561806	0.07
0.367161303	0.0845227343627075	0.07
0.367663989	0.0868615512880667	0.07
0.37384574	0.089537332480606	0.08
0.381649088	0.0847913313737656	0.07
0.382008897	0.084389072982459	0.07
0.386863037	0.0757380268175515	0.06
0.387745392	0.0868615512880667	0.06
0.389299853	0.0855302843924752	0.06
0.389825341	0.0903927199765919	0.06
0.395214438	0.0886129780701163	0.06
0.398731854	0.0911161831709023	0.05
0.403209246	0.093235433809529	0.05
0.411578949	0.107945958865145	0.04
0.412388288	0.107294851343147	0.04
0.415094538	0.101273510136053	0.04
0.416416237	0.0700601393568516	0.03
0.418471182	0.0885580354940531	0.03
0.419019267	0.0879852253040628	0.03
0.423143546	0.0911870800583009	0.03
0.438815006	0.0995789447308499	0.01
0.440249622	0.105656091437132	0.01
0.440316292	0.105656091437132	0.01
0.441750067	0.104899508882453	0.01
0.444770984	0.0882349153862144	0.01
0.445049535	0.0882349153862144	0.01
0.445117302	0.0981814013543659	0.01
0.445156208	0.0981814013543659	0.01
0.445185067	0.0976722530631291	0.01
0.445185068	0.0976722530631291	0.01
0.445245414	0.0976722530631291	0.01
0.445252832	0.0976722530631291	0.01
0.445252833	0.0976722530631291	0.01
0.445252835	0.0976722530631291	0.01
0.445305777	0.0976722530631291	0.01
0.445313187	0.0976722530631291	0.01
0.44531319	0.0976722530631291	0.01
0.445373562	0.0976722530631291	0.01
0.445419149	0.0976722530631291	0.01
0.445433949	0.0976722530631291	0.01
0.445479567	0.0976722530631291	0.01
0.445554774	0.0976722530631291	0.01
0.445578303	0.0976722530631291	0.01
0.445615211	0.0976722530631291	0.01
0.445675664	0.0961760068634315	0.01
0.445736134	0.0961760068634315	0.01
0.445849774	0.095203719787949	0.01
0.445857123	0.095203719787949	0.01
0.445978177	0.095203719787949	0.01
0.446038729	0.095203719787949	0.01
0.446188208	0.0947249111441132	0.01
0.446341735	0.0947249111441132	0.01
0.446394864	0.0947249111441132	0.01
0.446395102	0.0947249111441132	0.01
0.446455777	0.0947249111441132	0.01
0.44656991	0.0947249111441132	0.01
0.446633323	0.0947249111441132	0.01
0.446772341	0.0947249111441132	0.01
0.446888185	0.0937815984236024	0.01
0.446967543	0.0937815984236024	0.01
0.447158639	0.0937815984236024	0.01
0.447542535	0.0937815984236024	0.01
0.447649603	0.0937815984236024	0.01
0.447876705	0.0937815984236024	0.01
0.447928306	0.0933169526014788	0.01
0.448701687	0.0928568883038869	0.01
0.449051315	0.0933169526014788	0.01
0.449552291	0.0933169526014788	0.01
0.451750007	0.0947249111441132	0.01
0.452986292	0.089935702269784	0.01
0.453102774	0.089935702269784	0.01
0.453117722	0.089935702269784	0.01
0.453312195	0.0894832825990225	0.01
0.453607731	0.0894832825990225	0.01
0.453670383	0.0894832825990225	0.01
0.45367678	0.0894832825990225	0.01
0.453739439	0.0894832825990225	0.01
0.453789353	0.0894832825990225	0.01
0.453802119	0.0894832825990225	0.01
0.453864805	0.0894832825990225	0.01
0.453864814	0.0894832825990225	0.01
0.453927527	0.0894832825990225	0.01
0.453977538	0.0894832825990225	0.01
0.453990257	0.0894832825990225	0.01
0.454053004	0.0894832825990225	0.01
0.454172215	0.0894832825990225	0.01
0.454228692	0.0894832825990225	0.01
0.454266222	0.0894832825990225	0.01
0.454297847	0.0894832825990225	0.01
0.454423548	0.0894832825990225	0.01
0.454543029	0.0894832825990225	0.01
0.454618511	0.0894832825990225	0.01
0.454637485	0.0894832825990225	0.01
0.455078808	0.0903927199765919	0.01
0.455180191	0.094223158917283	0.01
0.455665947	0.114611226370214	0.01
0.455804735	0.120092059422522	0.01
0.456133439	0.0897592187442904	0.02
0.456880284	0.0897592187442904	0.02
0.457901934	0.089333485854466	0.02
0.458664131	0.0889117724488281	0.02
0.460382332	0.0897592187442904	0.02
0.46331093	0.0851974430321396	0.02
0.464728436	0.0835958986995249	0.02
0.46499053	0.08320487669822	0.02
0.472596627	0.0794868581318009	0.03
0.474072423	0.0794868581318009	0.03
0.477096915	0.0501941700378618	0.03
0.478419311	0.0785315781594109	0.04
0.478888149	0.0785315781594109	0.04
0.479936634	0.0785315781594109	0.04
0.483511101	0.0757628406774446	0.04
0.483671852	0.0757628406774446	0.04
0.484458594	0.0757628406774446	0.04
0.484927676	0.0760869067907808	0.04
0.485802156	0.0912817810422809	0.04
0.485999254	0.0862109518268014	0.04
0.48628356	0.0722089384004782	0.04
0.489107131	0.050680397686217	0.04
0.499369323	0.0521972929952404	0.05
0.50407637	0.072486841888029	0.06
0.508934563	0.048190690624509	0.06
0.514553924	0.0708507829636801	0.07
0.514645345	0.0708507829636801	0.07
0.51502476	0.0711183113983063	0.07
0.515124567	0.073333536746073	0.07
0.516063638	0.0767710286907278	0.07
0.51682809	0.0621943115201098	0.07
0.518492841	0.0460689708505308	0.07
0.529143364	0.083622097548466	0.08
0.534226929	0.0862647959701076	0.08
0.534308248	0.0880801785241241	0.08
0.534380672	0.0313473776385355	0.07
0.534453117	0.0313473776385355	0.07
0.536755919	0.0890799791230032	0.07
0.539174229	0.0890799791230032	0.07
0.544416783	0.0906229750543764	0.07
0.546060858	0.103127172572365	0.06
0.556645891	0.102120696987245	0.07
0.556807604	0.102120696987245	0.07
0.55802857	0.102120696987245	0.07
0.559788571	0.082740451946114	0.08
0.562444529	0.103127172572365	0.07
0.566766402	0.0992157903137212	0.07
0.574371638	0.0930403685853475	0.07
0.57444178	0.0930403685853475	0.07
0.59079165	0.100165553991511	0.06
0.591819223	0.100165553991511	0.06
0.593573546	0.100165553991511	0.06
0.593673806	0.100165553991511	0.06
0.593673808	0.100165553991511	0.06
0.593754277	0.100165553991511	0.06
0.593754278	0.100165553991511	0.06
0.59375428	0.100165553991511	0.06
0.593915284	0.100165553991511	0.06
0.594237558	0.101133677036715	0.06
0.594318181	0.0937815984236024	0.06
0.596219211	0.0955902660096698	0.07
0.602148457	0.103219654993763	0.07
0.604317115	0.0973692909496002	0.07
0.604813246	0.101133677036715	0.07
0.604905308	0.101133677036715	0.07
0.60490531	0.101133677036715	0.07
0.604905312	0.101133677036715	0.07
0.606051871	0.101133677036715	0.07
0.606404306	0.101133677036715	0.07
0.624510489	0.0982838686615402	0.07
0.630942519	0.101133677036715	0.07
0.635412418	0.103127172572365	0.07
0.63624959	0.103127172572365	0.07
0.636422142	0.103127172572365	0.07
0.637031954	0.104153684767357	0.07
