thrs	post_p	finalwindow
0	0.04700011195615	0.23
0.03256001	0.04700011195615	0.2
0.070216248	0.038085445980995	0.19
0.082355146	0.038085445980995	0.18
0.089689176	0.0375763580139437	0.18
0.098963073	0.0365979488143026	0.19
0.103967892	0.115491670124886	0.2
0.106977596	0.0293403261461693	0.19
0.115659216	0.112236773053282	0.19
0.123778241	0.115491670124886	0.18
0.129609166	0.084137525841691	0.17
0.129730945	0.084137525841691	0.17
0.130460633	0.0812203997148302	0.17
0.14705261	0.109913507106755	0.16
0.148782099	0.0527306363115741	0.15
0.151339737	0.0805224526688204	0.15
0.155752372	0.112236773053282	0.15
0.161204767	0.0805224526688204	0.14
0.172569069	0.0870019035037623	0.13
0.178062567	0.0460756882561571	0.12
0.178140913	0.0460756882561571	0.12
0.178189211	0.0460756882561571	0.12
0.181430774	0.0819305517867335	0.12
0.181486006	0.0819305517867335	0.12
0.181486035	0.0819305517867335	0.12
0.186084933	0.112236773053282	0.12
0.205298456	0.120744087391147	0.1
0.206482242	0.118059488175175	0.1
0.222622275	0.102929824492659	0.08
0.222656148	0.102929824492659	0.08
0.222697977	0.102929824492659	0.08
0.222716495	0.102929824492659	0.08
0.223196808	0.137408538402662	0.08
0.226694446	0.129584070508109	0.08
0.226728961	0.129584070508109	0.08
0.226867021	0.129584070508109	0.08
0.226929675	0.129584070508109	0.08
0.226982815	0.129584070508109	0.08
0.227177477	0.130646847114335	0.08
0.227432153	0.128538445178803	0.08
0.237068117	0.127064583095251	0.07
0.241897099	0.124946711069649	0.07
0.24235868	0.124946711069649	0.07
0.242875367	0.141896490786714	0.06
0.243116147	0.139088206594504	0.06
0.249436037	0.128885106955657	0.06
0.254481698	0.137725340276176	0.05
0.256228734	0.133792414966333	0.05
0.256259656	0.133792414966333	0.05
0.256650521	0.133792414966333	0.05
0.259750174	0.131292922109358	0.05
0.263775407	0.131292922109358	0.05
0.272151172	0.122163919003852	0.05
0.287097646	0.125996747913999	0.05
0.296044019	0.124798132815809	0.05
0.296834617	0.124798132815809	0.05
0.296839561	0.124798132815809	0.05
0.296879772	0.124798132815809	0.05
0.29691506	0.124798132815809	0.05
0.296919994	0.124798132815809	0.05
0.296960227	0.124798132815809	0.05
0.297156652	0.124798132815809	0.05
0.297161557	0.124798132815809	0.05
0.29723727	0.124798132815809	0.05
0.297242165	0.124798132815809	0.05
0.297631463	0.124798132815809	0.05
0.298033592	0.124798132815809	0.05
0.298062423	0.124798132815809	0.05
0.298432807	0.124798132815809	0.05
0.29855614	0.124798132815809	0.05
0.298682719	0.124798132815809	0.05
0.299120783	0.124798132815809	0.05
0.29926506	0.124798132815809	0.05
0.299931082	0.125996747913999	0.05
0.300128238	0.125996747913999	0.05
0.300638986	0.125996747913999	0.05
0.302397905	0.122468040261307	0.05
0.302406093	0.122468040261307	0.05
0.30240618	0.122468040261307	0.05
0.302443572	0.122468040261307	0.05
0.302452098	0.122468040261307	0.05
0.302453753	0.122468040261307	0.05
0.302493847	0.122468040261307	0.05
0.302531356	0.122468040261307	0.05
0.302535608	0.122468040261307	0.05
0.302757814	0.122468040261307	0.05
0.302844832	0.122468040261307	0.05
0.303037639	0.122468040261307	0.05
0.303062807	0.122468040261307	0.05
0.303998368	0.122468040261307	0.05
0.305094409	0.12362210782027	0.05
0.306047128	0.12362210782027	0.05
0.306464617	0.122468040261307	0.05
0.307314933	0.121335320879215	0.05
0.320217262	0.12362210782027	0.04
0.320290117	0.12362210782027	0.04
0.322066605	0.121335320879215	0.04
0.322591403	0.121335320879215	0.04
0.322777267	0.121335320879215	0.04
0.323165924	0.121335320879215	0.04
0.323808824	0.121335320879215	0.04
0.327195424	0.115972130619341	0.04
0.330254195	0.113957302001565	0.04
0.333944256	0.111062991626606	0.04
0.340262381	0.115334885288672	0.05
0.343625259	0.115334885288672	0.05
0.343706753	0.115334885288672	0.05
0.345554528	0.114454417200655	0.05
0.350684009	0.113587290276803	0.06
0.351815198	0.113587290276803	0.06
0.356206548	0.111891865125321	0.06
0.356351443	0.111891865125321	0.06
0.356490553	0.111891865125321	0.06
0.357086112	0.128150673009524	0.06
0.357959666	0.125434541773312	0.06
0.360733393	0.107096249154465	0.07
0.363936107	0.107096249154465	0.07
0.367161303	0.124946711069649	0.07
0.367663989	0.121111286753083	0.07
0.37384574	0.131833558199577	0.08
0.381649088	0.104318785851208	0.07
0.386863037	0.111377300847609	0.06
0.386909127	0.111377300847609	0.06
0.389222512	0.108312060232496	0.06
0.389825341	0.112887535408583	0.06
0.395214438	0.113464486414947	0.06
0.403209246	0.120123285418501	0.05
0.415094538	0.131030647338014	0.04
0.415772448	0.0690930744879414	0.03
0.423143546	0.134111559058908	0.03
0.428769674	0.135078192492815	0.02
0.438307149	0.142654461648295	0.01
0.444770984	0.132032908704883	0.01
0.445049535	0.132032908704883	0.01
0.445117302	0.136592835080124	0.01
0.445185068	0.1358312915067	0.01
0.44525283	0.1358312915067	0.01
0.445252832	0.1358312915067	0.01
