thrs	post_p	finalwindow
0	0.117675345587234	0.23
0.03256001	0.115997518207477	0.2
0.070216248	0.0990502861805378	0.18
0.082355146	0.0990502861805378	0.17
0.089689176	0.0990502861805378	0.16
0.093809574	0.0990502861805378	0.16
0.098963073	0.0923072441381289	0.16
0.103967892	0.0923072441381289	0.16
0.106977596	0.0923072441381289	0.15
0.113424721	0.0923072441381289	0.15
0.127200542	0.0752347375681778	0.17
0.127695348	0.120412277513668	0.17
0.128068503	0.133073960129177	0.17
0.129609166	0.150573876687615	0.17
0.130460633	0.149409543027798	0.17
0.14705261	0.0773815300978266	0.15
0.148427326	0.133073960129177	0.15
0.148447444	0.140224815666679	0.15
0.148782099	0.140224815666679	0.15
0.155752372	0.139256653283286	0.15
0.161204767	0.149409543027798	0.14
0.172569069	0.144926873375013	0.13
0.178113806	0.136421140480249	0.12
0.178140913	0.136421140480249	0.12
0.178189211	0.136421140480249	0.12
0.178358463	0.136421140480249	0.12
0.181430774	0.149409543027798	0.12
0.186084933	0.14109677618241	0.12
0.191788381	0.150573876687615	0.11
0.205298456	0.153246690974807	0.1
0.222622275	0.15175649994852	0.08
0.22265244	0.15175649994852	0.08
0.222656148	0.15175649994852	0.08
0.222686318	0.15175649994852	0.08
0.222697977	0.15175649994852	0.08
0.222924291	0.15175649994852	0.08
0.223196808	0.15175649994852	0.08
0.226728961	0.14602213304041	0.08
0.226867021	0.14602213304041	0.08
0.226929675	0.14602213304041	0.08
0.226982815	0.14602213304041	0.08
0.227177477	0.147134073235264	0.08
0.227432153	0.144926873375013	0.08
0.230426372	0.136893744596089	0.08
0.241897099	0.130932288239838	0.07
0.24235868	0.130932288239838	0.07
0.242615688	0.132763727427137	0.06
0.242875367	0.132763727427137	0.06
0.243116147	0.132763727427137	0.06
0.249436037	0.12572909322321	0.06
0.256228734	0.132763727427137	0.05
0.256650521	0.131537127767033	0.05
0.272151172	0.124628496569613	0.05
0.296044019	0.118865639099797	0.06
0.296839561	0.114739085989447	0.06
0.296839653	0.114739085989447	0.06
0.296874128	0.114739085989447	0.06
0.296879772	0.114739085989447	0.06
0.29691506	0.114739085989447	0.06
0.296919994	0.114739085989447	0.06
0.296960227	0.114739085989447	0.06
0.297156652	0.112781419662894	0.06
0.297161557	0.112781419662894	0.06
0.297207868	0.112781419662894	0.06
0.29723727	0.112781419662894	0.06
0.297242165	0.112781419662894	0.06
0.297345093	0.112781419662894	0.06
0.29736316	0.112781419662894	0.06
0.298033592	0.112781419662894	0.06
0.298062423	0.112781419662894	0.06
0.298432807	0.112781419662894	0.06
0.299120783	0.112781419662894	0.06
0.29926506	0.112781419662894	0.06
0.300128238	0.112781419662894	0.06
0.301373268	0.11182742572163	0.06
0.302397905	0.118865639099797	0.06
0.302406093	0.118865639099797	0.06
0.302443572	0.118865639099797	0.06
0.302452098	0.118865639099797	0.06
0.302493847	0.118865639099797	0.06
0.302531356	0.118865639099797	0.06
0.302535608	0.118865639099797	0.06
0.303998368	0.121042261460905	0.06
0.304168238	0.121042261460905	0.06
0.305094409	0.121042261460905	0.06
0.306047128	0.121042261460905	0.06
0.306464617	0.131912122138473	0.05
0.307314933	0.116765915421033	0.06
0.320217262	0.124460881939856	0.05
0.320290117	0.124460881939856	0.05
0.322066605	0.124460881939856	0.05
0.322591403	0.125643742276442	0.05
0.322777267	0.125643742276442	0.05
0.323097253	0.125643742276442	0.05
0.323165924	0.125643742276442	0.05
0.323808824	0.131912122138473	0.04
0.324596864	0.130608903678426	0.04
0.327195424	0.125643742276442	0.04
0.328591896	0.125643742276442	0.04
0.330254195	0.125643742276442	0.04
0.334029253	0.123300085721476	0.04
0.340262381	0.117806421893015	0.05
0.343625259	0.117806421893015	0.05
0.345554528	0.117806421893015	0.05
0.351815198	0.112781419662894	0.06
0.356206548	0.109059882950469	0.06
0.356351443	0.109059882950469	0.06
0.356437896	0.109059882950469	0.06
0.357086112	0.124460881939856	0.06
0.360733393	0.104739662258243	0.07
0.363236679	0.104739662258243	0.07
0.363936107	0.104739662258243	0.07
0.366130409	0.105576105620859	0.07
0.367161303	0.121042261460905	0.07
0.37384574	0.0843334083242665	0.08
0.386863037	0.0642207547372154	0.06
0.387745392	0.06349174544115	0.06
0.389299853	0.0627791012408369	0.06
0.389825341	0.0624287448077999	0.06
0.398731854	0.0665118114000243	0.05
0.403209246	0.0638541694214602	0.05
0.411578949	0.0716219991929301	0.04
0.412388288	0.0711663490353975	0.04
0.415094538	0.0657004802863634	0.04
0.415772448	0.0406501979073432	0.03
0.418471182	0.0754885892957805	0.03
0.428769674	0.0775827840138837	0.02
0.438307149	0.0839904258369685	0.01
0.438815006	0.0833645022126071	0.01
0.440316292	0.0827478387462656	0.01
0.441698853	0.0827478387462656	0.01
0.441750067	0.0821402314493078	0.01
0.444236336	0.0638541694214602	0.01
0.444499874	0.0627791012408369	0.01
0.444770984	0.062082277197341	0.01
0.445049535	0.062082277197341	0.01
0.445185067	0.0709926389405116	0.01
0.445185068	0.0709926389405116	0.01
0.445245414	0.0709926389405116	0.01
0.44525283	0.0709926389405116	0.01
0.445252832	0.0709926389405116	0.01
0.445252833	0.0709926389405116	0.01
0.445252835	0.0709926389405116	0.01
0.445305777	0.0709926389405116	0.01
0.44531318	0.0709926389405116	0.01
0.445313187	0.0709926389405116	0.01
0.445313188	0.0709926389405116	0.01
0.44531319	0.0709926389405116	0.01
0.445373562	0.0709926389405116	0.01
0.445419149	0.0709926389405116	0.01
0.445494353	0.0702382819353542	0.01
0.445540001	0.0702382819353542	0.01
0.445554774	0.0698670834238097	0.01
0.445615211	0.0698670834238097	0.01
0.445653547	0.0698670834238097	0.01
0.445675664	0.0691363336549026	0.01
0.445691925	0.0837546061000794	0.01
0.445736134	0.0837546061000794	0.01
0.445857123	0.0885258659169877	0.01
0.445917642	0.0885258659169877	0.01
0.445970843	0.0885258659169877	0.01
0.445978177	0.0885258659169877	0.01
0.446038729	0.0885258659169877	0.01
0.446188208	0.087186513359105	0.01
0.446319857	0.087186513359105	0.01
0.446341735	0.087186513359105	0.01
0.446351359	0.087186513359105	0.01
0.446394864	0.087186513359105	0.01
0.446395102	0.087186513359105	0.01
0.446465528	0.0850421050599057	0.01
0.44656991	0.0850421050599057	0.01
0.446967543	0.0846258197807435	0.01
0.447533088	0.0846258197807435	0.01
0.447542535	0.0846258197807435	0.01
0.448701687	0.0882997901451835	0.01
0.448791313	0.0882997901451835	0.01
0.449715173	0.0882997901451835	0.01
0.451750007	0.0900370773907251	0.01
0.452986292	0.0854625061065917	0.01
0.453117722	0.0854625061065917	0.01
0.453607731	0.0854625061065917	0.01
0.453670383	0.0854625061065917	0.01
0.45367678	0.0854625061065917	0.01
0.453739439	0.0854625061065917	0.01
0.453782962	0.0854625061065917	0.01
0.453789353	0.0854625061065917	0.01
0.453802119	0.0854625061065917	0.01
0.453864805	0.0854625061065917	0.01
0.453864814	0.0854625061065917	0.01
0.453927527	0.0854625061065917	0.01
0.453952078	0.0854625061065917	0.01
0.453990257	0.0854625061065917	0.01
0.454131662	0.0854625061065917	0.01
0.454159539	0.0854625061065917	0.01
0.454172215	0.0854625061065917	0.01
0.454228692	0.0854625061065917	0.01
0.454266222	0.0858870842622621	0.01
0.454297847	0.0858870842622621	0.01
0.454379121	0.0858870842622621	0.01
0.454618511	0.0863159020934424	0.01
0.455078808	0.0880748661285663	0.01
0.455180191	0.0880748661285663	0.01
0.455439212	0.107289721523573	0.01
0.455550168	0.109967050140504	0.01
0.455665947	0.121042261460905	0.01
0.455678249	0.122160741976592	0.01
0.455755613	0.126849301851021	0.01
0.456133439	0.0870401939062919	0.02
0.456159276	0.0870401939062919	0.02
0.456455968	0.0870401939062919	0.02
0.456880284	0.0870401939062919	0.02
0.458022431	0.0862202396018311	0.02
0.458619789	0.0866282765388381	0.02
0.458664131	0.0866282765388381	0.02
0.459124851	0.0866282765388381	0.02
0.464728436	0.0806766577767223	0.02
0.47699163	0.0664553643593523	0.03
0.478888149	0.0697091966906196	0.03
0.479732593	0.0703985772057839	0.03
0.483511101	0.0719471634791509	0.04
0.484225862	0.0719471634791509	0.04
0.484458594	0.0722478352659268	0.04
0.485802156	0.093614524534489	0.04
0.485999254	0.0992361630885111	0.04
0.48628356	0.0865910227509501	0.04
0.489107131	0.0629304607180486	0.04
0.489424331	0.0623790128610433	0.04
0.490830832	0.0629304607180486	0.04
0.499369323	0.0625159667921077	0.05
0.50407637	0.0692570618993969	0.06
0.514553924	0.067719752594584	0.07
0.514839037	0.0682245494184807	0.07
0.514971335	0.0682245494184807	0.07
0.51502476	0.0682245494184807	0.07
0.515124567	0.0689960149333145	0.07
0.516063638	0.0872179315533429	0.07
0.518492841	0.0549196308382578	0.07
0.520735072	0.0564437414674852	0.07
0.529143364	0.0178358159302345	0.07
0.534308248	0.019002275586276	0.06
0.534380672	0.0188263837801119	0.06
0.534453117	0.0188263837801119	0.06
0.534888196	0.0188263837801119	0.06
0.536755919	0.0183177178885569	0.06
0.539174229	0.018484191311582	0.06
0.543234343	0.018484191311582	0.06
0.544416783	0.0193641069161823	0.06
0.556645891	0.0586125345581029	0.05
0.556807604	0.0586125345581029	0.05
0.55802857	0.0580548598906636	0.05
0.559788571	0.0564437414674852	0.05
0.566766402	0.060954654887551	0.05
0.568776608	0.060954654887551	0.05
0.574371638	0.0549196308382578	0.06
0.579525048	0.0534756650867894	0.06
0.59079165	0.0493256288190452	0.05
0.591193432	0.0493256288190452	0.05
0.591819223	0.0493256288190452	0.05
0.593673806	0.0508041451058373	0.05
0.593754278	0.0508041451058373	0.05
0.593834769	0.0508041451058373	0.05
0.593915284	0.0508041451058373	0.05
0.594036974	0.0508041451058373	0.05
0.594152812	0.0503015553392818	0.05
0.594237558	0.0503015553392818	0.05
0.594318181	0.0503015553392818	0.05
0.595015574	0.0457733397584935	0.06
0.595887104	0.0457733397584935	0.06
0.596219211	0.0457733397584935	0.06
0.597117526	0.0466125652771675	0.06
0.602148457	0.0508041451058373	0.05
0.604317115	0.0508041451058373	0.05
0.604813246	0.0508041451058373	0.05
0.604905308	0.0508041451058373	0.05
0.604988853	0.0508041451058373	0.05
