thrs	post_p	finalwindow
0.320290117	0.0711900251331036	0.04
0.322066605	0.0692969745109315	0.04
0.322435043	0.0692969745109315	0.04
0.322591403	0.0692969745109315	0.04
0.323097253	0.0675019942182049	0.04
0.323165924	0.0675019942182049	0.04
0.323808824	0.0669241549494183	0.04
0.324596864	0.0657976558064107	0.04
0.327195424	0.0647084524201043	0.04
0.328591896	0.0641772625860903	0.04
0.330254195	0.0641772625860903	0.04
0.333944256	0.0636547227884655	0.04
0.340262381	0.0687636533425185	0.05
0.343706753	0.0687636533425185	0.05
0.350684009	0.0662156205900421	0.06
0.351815198	0.0657285074665957	0.06
0.356206548	0.0652485088700008	0.06
0.356437896	0.0647754700635124	0.06
0.356490553	0.0647754700635124	0.06
0.357086112	0.0764083199675666	0.06
0.357959666	0.0731894090501746	0.06
0.360733393	0.0633966308931268	0.07
0.362945858	0.0633966308931268	0.07
0.363236679	0.0633966308931268	0.07
0.363936107	0.0633966308931268	0.07
0.366130409	0.0643092407653316	0.07
0.367161303	0.0764083199675666	0.07
0.367663989	0.0725105850283539	0.07
0.37384574	0.0719765253055751	0.08
0.381649088	0.0597239563309668	0.07
0.386909127	0.0590398999835948	0.06
0.387745392	0.0581182103705104	0.06
0.389222512	0.0555180820062475	0.06
0.389825341	0.0655677251661941	0.06
0.395214438	0.0647084524201043	0.06
0.398731854	0.0587294389792363	0.05
0.403209246	0.0678927960510727	0.05
0.411578949	0.080059804891146	0.04
0.415094538	0.0756687744593245	0.04
0.415772448	0.0342414704012895	0.03
0.416416237	0.0391645258661457	0.03
0.419019267	0.0648276909479169	0.03
0.438307149	0.071262126411798	0.01
0.440316292	0.082849307428639	0.01
0.441698853	0.082849307428639	0.01
0.441750067	0.0817467473412931	0.01
0.444499874	0.0730753904545331	0.01
0.444770984	0.071515635109814	0.01
0.445049535	0.071515635109814	0.01
0.445117302	0.0770162823401856	0.01
0.445156208	0.0770162823401856	0.01
0.445185067	0.0766099047842812	0.01
0.445185068	0.0766099047842812	0.01
0.445245414	0.0766099047842812	0.01
0.445252832	0.0766099047842812	0.01
0.445252833	0.0766099047842812	0.01
0.445252835	0.0766099047842812	0.01
0.445305777	0.0766099047842812	0.01
0.44531318	0.0766099047842812	0.01
0.445313187	0.0766099047842812	0.01
0.445313188	0.0766099047842812	0.01
0.44531319	0.0766099047842812	0.01
0.445373562	0.0766099047842812	0.01
0.445479567	0.0762077932331399	0.01
0.445494353	0.0762077932331399	0.01
0.445554774	0.0750263932772644	0.01
0.445578303	0.0750263932772644	0.01
0.445615211	0.0750263932772644	0.01
0.445675664	0.0750263932772644	0.01
0.445736134	0.0855810936599163	0.01
0.445857123	0.0939985455391187	0.01
0.445917642	0.0939985455391187	0.01
0.445978177	0.0939985455391187	0.01
0.446188208	0.0930769298687597	0.01
0.446319857	0.0930769298687597	0.01
0.446341735	0.0930769298687597	0.01
0.446394864	0.0930769298687597	0.01
0.446395102	0.0930769298687597	0.01
0.446465528	0.0930769298687597	0.01
0.44656991	0.0930769298687597	0.01
0.446633323	0.0930769298687597	0.01
0.446967543	0.0930769298687597	0.01
0.447158639	0.0930769298687597	0.01
0.447533088	0.0930769298687597	0.01
0.447542535	0.0930769298687597	0.01
0.447876705	0.0926228660092706	0.01
0.447928306	0.0917279004243882	0.01
0.449051315	0.105693653733795	0.01
0.449552291	0.104702792655031	0.01
0.449715173	0.104702792655031	0.01
0.451750007	0.105693653733795	0.01
0.452986292	0.100942419704872	0.01
0.453102774	0.100942419704872	0.01
0.453117722	0.100942419704872	0.01
0.453607731	0.100464518188323	0.01
0.45367678	0.100464518188323	0.01
0.453739439	0.100464518188323	0.01
0.453782962	0.100464518188323	0.01
0.453802119	0.100464518188323	0.01
0.453864805	0.100464518188323	0.01
0.453990257	0.100464518188323	0.01
0.454115767	0.100464518188323	0.01
0.454131662	0.100464518188323	0.01
0.454159539	0.100464518188323	0.01
0.454266222	0.100464518188323	0.01
0.454291524	0.100464518188323	0.01
0.454297847	0.100464518188323	0.01
0.454543029	0.101424889630018	0.01
0.454618511	0.101424889630018	0.01
0.454637485	0.101424889630018	0.01
0.455078808	0.104419422418019	0.01
0.455180191	0.107596159698742	0.01
0.455439212	0.141969025229885	0.01
0.455550168	0.15290190619817	0.01
0.455678249	0.16565913703481	0.01
0.455755613	0.172038642337533	0.01
0.455804735	0.172038642337533	0.01
0.456133439	0.101838630106319	0.02
0.456159276	0.101838630106319	0.02
0.45760535	0.100464518188323	0.02
0.457901934	0.100464518188323	0.02
0.458619789	0.0986890324610353	0.02
0.458664131	0.0986890324610353	0.02
0.459124851	0.0973980627235387	0.02
0.460382332	0.0961404317103165	0.02
0.46331093	0.0925753273928315	0.02
0.46499053	0.092980967894516	0.02
0.473676694	0.0879699740339643	0.03
0.474072423	0.0879699740339643	0.03
0.47699163	0.10749705764599	0.03
0.477096915	0.10749705764599	0.03
0.478409458	0.116686119880574	0.03
0.478419311	0.116686119880574	0.03
0.478888149	0.116686119880574	0.03
0.479732593	0.0864644989398924	0.04
0.479936634	0.0864644989398924	0.04
0.483511101	0.0834714724027906	0.04
0.483671852	0.0834714724027906	0.04
0.484927676	0.0848058410313242	0.04
0.485802156	0.122503825777171	0.04
0.485999254	0.126851954882729	0.04
0.490830832	0.0897054233587097	0.04
0.499369323	0.0914868126504727	0.05
0.508934563	0.0845600645259295	0.06
0.51473946	0.0876520257638882	0.06
0.514742139	0.0876520257638882	0.06
0.514839037	0.0876520257638882	0.06
0.514971335	0.0876520257638882	0.06
0.515124567	0.0775451461873368	0.06
0.516063638	0.102775779701123	0.07
0.518492841	0.0812063992237287	0.07
0.529143364	0.0197264398740596	0.07
0.534380672	0.0110451312271923	0.06
0.534453117	0.0110451312271923	0.06
0.534888196	0.0110451312271923	0.06
0.536755919	0.0214297082290444	0.06
0.539174229	0.0479673640123351	0.07
0.543234343	0.0479673640123351	0.07
0.544416783	0.0486640522215734	0.07
0.55657045	0.0640021320293767	0.05
0.55802857	0.0622193609320632	0.05
0.559788571	0.0616469714637869	0.05
0.566766402	0.060533216040288	0.06
0.568776608	0.060533216040288	0.06
0.572491616	0.0610850174333285	0.06
0.574371638	0.0610850174333285	0.06
0.57444178	0.0610850174333285	0.06
0.579525048	0.0616469714637869	0.06
0.583655412	0.0610850174333285	0.06
0.593402747	0.0584222260102267	0.06
0.593673806	0.0584222260102267	0.06
0.593673808	0.0584222260102267	0.06
0.593754278	0.0584222260102267	0.06
0.59375428	0.0584222260102267	0.06
0.593824895	0.0584222260102267	0.06
0.593834769	0.0584222260102267	0.06
0.593915284	0.0584222260102267	0.06
0.594152812	0.0584222260102267	0.06
0.595015574	0.060533216040288	0.06
0.595196772	0.060533216040288	0.06
0.596219211	0.060533216040288	0.06
0.596894832	0.0622193609320632	0.06
0.597117526	0.0610850174333285	0.06
0.602674298	0.0633966308931268	0.06
0.604813246	0.0641772625860903	0.07
0.604905308	0.0647084524201043	0.07
0.604905312	0.0647084524201043	0.07
0.604988853	0.0647084524201043	0.07
0.605716504	0.0647084524201043	0.07
0.60631275	0.0647084524201043	0.07
0.606824709	0.0663561247005263	0.07
0.607971158	0.0652485088700008	0.06
0.608524688	0.0652485088700008	0.06
0.608756287	0.0652485088700008	0.06
0.630942519	0.0767835402795541	0.06
0.635412418	0.0775451461873368	0.06
0.636066531	0.0775451461873368	0.06
0.636422142	0.0775451461873368	0.06
0.637031954	0.0775451461873368	0.06
0.638075882	0.0767835402795541	0.06
0.641599528	0.0745859144120486	0.07
0.64559646	0.0705476199069011	0.07
0.646569798	0.0889119326713622	0.07
0.64801212	0.0881323565702293	0.07
0.648827538	0.0881323565702293	0.07
0.65703705	0.0851461259094514	0.07
0.659386285	0.0851461259094514	0.07
0.667472678	0.08372763423267	0.08
0.667879261	0.08372763423267	0.08
0.667879263	0.08372763423267	0.08
0.669490645	0.08372763423267	0.08
0.671132308	0.0816863538146521	0.08
0.68060848	0.0733419884703219	0.09
0.689921535	0.0753043443186303	0.09
0.692614054	0.0745859144120486	0.09
0.697379755	0.0692969745109315	0.1
0.712354258	0.0680898988001029	0.11
0.7123899	0.0680898988001029	0.11
0.712401774	0.0680898988001029	0.11
0.71365913	0.0686881339954575	0.11
0.715679053	0.0647084524201043	0.12
0.717816093	0.0675019942182049	0.12
0.719314887	0.0675019942182049	0.12
0.725609694	0.0641772625860903	0.13
0.725979546	0.0641772625860903	0.13
0.726772429	0.0641772625860903	0.13
0.735438378	0.0602223539458704	0.14
0.744518666	0.0593086338102494	0.14
0.7500464	0.0293006609478604	0.14
0.75180067	0.0842600837934783	0.14
0.756100951	0.0318037893800702	0.13
0.763284143	0.0899242939391404	0.13
0.763491091	0.0917279004243882	0.13
0.765321243	0.089776117747202	0.13
0.766651587	0.0893536149198479	0.13
0.772264397	0.09144287977783	0.12
0.778829055	0.0923910681954489	0.12
0.779976345	0.0913119594715305	0.12
0.786383987	0.0914868126504727	0.11
0.793117932	0.0926666139627535	0.1
0.794958533	0.0942956264247775	0.1
0.797194853	0.092173210827168	0.1
0.812482547	0.0903098984378642	0.08
0.817085993	0.09144287977783	0.08
0.828284953	0.0948644768723424	0.07
0.849686346	0.0977176283781771	0.05
0.856064956	0.0998848410360193	0.04
0.861783488	0.0974307424622591	0.03
0.864973627	0.102547471821598	0.03
0.867661243	0.102188051528963	0.03
0.874413626	0.103776975572011	0.02
0.875954975	0.100756887204702	0.02
0.880342154	0.0985257927962692	0.02
0.882218863	0.0964597947448785	0.01
0.882485476	0.102104638640369	0.01
0.883236842	0.105527209900431	0.01
0.883671839	0.107648982113538	0.01
0.884296127	0.106326603674275	0.01
0.885048106	0.105355945880684	0.01
0.885800269	0.104402850074033	0.01
0.887670141	0.105506441273472	0.01
0.888469193	0.103971753748431	0.01
0.889014569	0.103072186310087	0.01
0.889209764	0.103072186310087	0.01
0.889752182	0.101607007038723	0.01
0.889857915	0.101607007038723	0.01
0.890068113	0.101607007038723	0.01
0.890218543	0.101032532864126	0.01
0.890218544	0.101032532864126	0.01
0.890228158	0.101032532864126	0.01
0.890309475	0.101032532864126	0.01
0.890354074	0.101318955646927	0.01
0.890354075	0.101318955646927	0.01
0.890407894	0.101318955646927	0.01
0.890419078	0.101318955646927	0.01
0.890459913	0.101318955646927	0.01
0.890474761	0.101318955646927	0.01
0.890489605	0.101318955646927	0.01
0.890489606	0.101318955646927	0.01
0.890506418	0.101318955646927	0.01
0.890580647	0.101318955646927	0.01
0.890595481	0.101318955646927	0.01
0.89061031	0.101318955646927	0.01
0.890610311	0.101318955646927	0.01
0.89068659	0.101318955646927	0.01
0.890701414	0.101032532864126	0.01
0.890716233	0.101032532864126	0.01
0.890731048	0.101032532864126	0.01
0.890731049	0.101032532864126	0.01
0.890737499	0.101032532864126	0.01
0.890822213	0.101032532864126	0.01
0.890837018	0.101032532864126	0.01
0.890851819	0.101032532864126	0.01
0.890928251	0.101032532864126	0.01
0.890957836	0.101032532864126	0.01
0.890972622	0.101032532864126	0.01
0.890972623	0.101032532864126	0.01
0.891093459	0.100747724917307	0.01
0.891214328	0.100747724917307	0.01
0.891244043	0.100747724917307	0.01
0.891246709	0.100747724917307	0.01
0.891320486	0.100747724917307	0.01
0.89133523	0.100747724917307	0.01
0.891382479	0.100747724917307	0.01
0.891456164	0.100747724917307	0.01
0.89149835	0.100747724917307	0.01
0.891521465	0.100747724917307	0.01
0.891562417	0.100747724917307	0.01
0.891577132	0.100464518188323	0.01
0.891686849	0.100464518188323	0.01
0.891698132	0.100464518188323	0.01
0.891881522	0.100464518188323	0.01
0.892012117	0.100464518188323	0.01
0.892017347	0.100464518188323	0.01
0.89206133	0.100464518188323	0.01
0.892182462	0.100182899211724	0.01
0.892245091	0.100464518188323	0.01
0.892307805	0.0999028546726208	0.01
0.892568748	0.100182899211724	0.01
0.892793389	0.100182899211724	0.01
0.892951888	0.102418776566125	0.01
0.892952212	0.102418776566125	0.01
0.893016766	0.102418776566125	0.01
0.893142511	0.102418776566125	0.01
0.893172464	0.102134954839437	0.01
0.893313967	0.102418776566125	0.01
0.893320622	0.102418776566125	0.01
0.893352088	0.102418776566125	0.01
0.894085351	0.101572004515847	0.01
0.89422449	0.101572004515847	0.01
0.894232534	0.101572004515847	0.01
0.894332391	0.101852701812546	0.01
0.894482721	0.101852701812546	0.01
0.894906463	0.101572004515847	0.01
0.89539422	0.101852701812546	0.01
0.895524497	0.104616254951704	0.01
0.895840307	0.104616254951704	0.01
0.89592425	0.104616254951704	0.01
0.89693811	0.102360213805101	0.01
0.897197773	0.101772344400543	0.01
0.897282137	0.0996958329954525	0.01
0.897316929	0.0991898779786319	0.01
0.89799116	0.0947136346285415	0.01
0.898155973	0.0925551382543631	0.01
0.898455429	0.092173210827168	0.01
0.898485328	0.0923637797216694	0.01
0.898662437	0.0917944224825032	0.01
0.89889623	0.0904928327360916	0.01
0.899310528	0.0904928327360916	0.01
0.899413875	0.0919880462757428	0.01
0.900113547	0.0914369895532192	0.01
0.900690942	0.0775451461873368	0.01
0.901007608	0.0776667830311179	0.01
0.901568195	0.0665443936871977	0.01
0.902162268	0.0704628408064536	0.01
0.902291602	0.0621749538734361	0.01
0.902860993	0.0621749538734361	0.01
0.902919093	0.0621749538734361	0.01
0.903166806	0.0591963646386256	0.01
0.903876527	0.0502703543504673	0.01
0.904039961	0.0500450969467246	0.01
0.904508173	0.0516656646844875	0.01
0.905424433	0.050958459944389	0.01
0.905541598	0.051192033822357	0.01
0.906197141	0.0504976487297766	0.01
0.906508268	0.0500450969467246	0.01
0.906786831	0.0498218492581305	0.01
0.906983581	0.0500450969467246	0.01
0.907060652	0.0500450969467246	0.01
0.90712089	0.0500450969467246	0.01
0.907185931	0.0500450969467246	0.01
0.907198748	0.0502703543504673	0.01
0.907298438	0.0454719078072668	0.01
0.907311244	0.0454719078072668	0.01
0.907336843	0.0456785497929921	0.01
0.907336844	0.0456785497929921	0.01
0.907436592	0.0456785497929921	0.01
0.907449378	0.0456785497929921	0.01
0.90746216	0.0456785497929921	0.01
0.907536422	0.0456785497929921	0.01
0.9075492	0.0456785497929921	0.01
0.907574745	0.0456785497929921	0.01
0.907587512	0.0456785497929921	0.01
0.907674633	0.0456785497929921	0.01
0.907712898	0.0456785497929921	0.01
0.907951053	0.0456785497929921	0.01
0.907963773	0.0456785497929921	0.01
0.907963774	0.0456785497929921	0.01
0.908076559	0.0458870784752601	0.01
0.908089263	0.0458870784752601	0.01
0.908089264	0.0458870784752601	0.01
0.90817671	0.0465242466798745	0.01
0.908289632	0.0465242466798745	0.01
0.908566283	0.0465242466798745	0.01
0.908577365	0.0465242466798745	0.01
0.908691978	0.0467405865632923	0.01
0.908729307	0.0467405865632923	0.01
0.908830322	0.0465242466798745	0.01
0.908855181	0.046309900238051	0.01
0.908956071	0.0465242466798745	0.01
0.909094444	0.0465242466798745	0.01
0.909183517	0.0465242466798745	0.01
0.909207673	0.0465242466798745	0.01
0.909346075	0.0467405865632923	0.01
0.909409249	0.0467405865632923	0.01
0.909434338	0.0476264472296376	0.01
0.909446878	0.0476264472296376	0.01
0.909896599	0.0471793589342581	0.01
0.909925885	0.0471793589342581	0.01
0.910014581	0.0467405865632923	0.01
0.910051995	0.0467405865632923	0.01
0.910204731	0.0471793589342581	0.01
0.910267	0.0471793589342581	0.01
0.910467776	0.0471793589342581	0.01
0.911049792	0.0476264472296376	0.01
0.911062134	0.0476264472296376	0.01
0.91113001	0.0476264472296376	0.01
0.911747931	0.047853184080054	0.01
0.911776598	0.047853184080054	0.01
0.912015459	0.0476264472296376	0.01
0.912488931	0.0480820901251311	0.01
0.912811242	0.0528889926775702	0.01
0.913006436	0.0483131966435649	0.01
0.913630289	0.0483131966435649	0.01
0.914018042	0.0485465355183197	0.01
0.914696902	0.0490200409784003	0.01
0.914870556	0.0490200409784003	0.01
0.914968567	0.0490200409784003	0.01
0.914983658	0.0490200409784003	0.01
0.915559183	0.0440278913213878	0.01
0.916024822	0.0440278913213878	0.01
0.916163647	0.0440278913213878	0.01
0.916208994	0.0438119993143262	0.01
0.916688985	0.0446885250878094	0.01
0.916912552	0.0449131641510982	0.01
0.918456927	0.046309900238051	0.02
0.918816837	0.0465027227873303	0.02
0.918837351	0.0465027227873303	0.02
0.919655338	0.0476942423565627	0.02
0.919822583	0.0476942423565627	0.02
0.920002472	0.0476942423565627	0.02
0.921783065	0.0487348357347697	0.02
0.922071236	0.0487348357347697	0.02
0.922763582	0.0493812763953455	0.02
0.922787758	0.0493812763953455	0.02
0.923268187	0.0450641824226778	0.02
0.924507726	0.0458870784752601	0.02
0.924627878	0.0460975198116358	0.02
0.926193857	0.0413772643208031	0.02
0.929379518	0.0430935439262663	0.03
0.93064775	0.0430935439262663	0.03
0.93220206	0.0434286825286083	0.03
0.934071327	0.0406863916940442	0.03
0.934700606	0.0406863916940442	0.03
0.938770844	0.0147698414011941	0.03
0.942896738	0.00892644655876164	0.03
0.948845214	0.0106248320516956	0.03
0.949342587	0.0106248320516956	0.03
0.951999424	0.0111554536289899	0.03
0.954191796	0.00864990800822451	0.04
0.955603107	0.00937607799094696	0.04
0.955985355	0.00937607799094696	0.04
0.956018846	0.00937607799094696	0.04
0.956296714	0.00987340856999115	0.04
0.95679317	0.00996147212752014	0.04
0.956793172	0.00996147212752014	0.04
0.957016096	0.0100511207472324	0.04
0.958321379	0.0100511207472324	0.04
0.959031973	0.0104264536982567	0.04
0.959665139	0.0105247081584087	0.04
0.959857154	0.0106248320516956	0.04
0.960039043	0.010830905688907	0.04
0.960819071	0.010830905688907	0.04
0.960911853	0.010830905688907	0.04
0.964446178	0.00864990800822451	0.05
0.966653906	0.00987340856999115	0.05
0.966980911	0.0100511207472324	0.05
0.966980912	0.0100511207472324	0.05
0.966986309	0.0100511207472324	0.05
0.967139043	0.0100511207472324	0.05
0.967144414	0.0100511207472324	0.05
0.967297223	0.0100511207472324	0.05
0.967297226	0.0100511207472324	0.05
0.967302571	0.0100511207472324	0.05
0.967302572	0.0100511207472324	0.05
0.967460779	0.0100511207472324	0.05
0.96746078	0.0100511207472324	0.05
0.96761904	0.0100511207472324	0.05
0.967619041	0.0100511207472324	0.05
0.967772081	0.0100511207472324	0.05
0.967925221	0.0100511207472324	0.05
0.968083686	0.0100511207472324	0.05
0.968088909	0.0100511207472324	0.05
0.968237002	0.0100511207472324	0.05
0.968861479	0.0104264536982567	0.05
0.969035555	0.0104264536982567	0.05
0.969666194	0.0105247081584087	0.05
0.970292984	0.0105247081584087	0.05
0.970442597	0.0105247081584087	0.05
0.973457204	0	0.05
0.973766743	0	0.05
0.974203145	0	0.05
0.97801719	0.00838998875436666	0.06
0.985118954	0	0.05
1.019804062	0.0444661219644717	0.06
1.027042278	0.0419602211613744	0.07
1.027349785	0.0419602211613744	0.07
1.028094642	0.0419602211613744	0.07
1.029078227	0.0431768427156767	0.07
1.029271857	0.0431768427156767	0.07
1.029637844	0.0431768427156767	0.07
1.029659545	0.0431768427156767	0.07
1.030397618	0.0377099153959657	0.08
1.031720423	0.0377099153959657	0.08
1.032104884	0.0380309399257792	0.08
1.0327094	0.0380309399257792	0.08
1.033463082	0.0373942651279509	0.08
1.034854243	0.0377099153959657	0.08
1.036124234	0.0669241549494183	0.08
1.041709188	0.0775451461873368	0.08
1.044012776	0.0775451461873368	0.08
1.048661279	0.0652485088700008	0.09
1.056246636	0.0711900251331036	0.09
1.057424783	0.0641772625860903	0.1
1.067766296	0.0641772625860903	0.11
1.068168044	0.0641772625860903	0.11
1.06860264	0.0652485088700008	0.11
1.070020858	0.0669241549494183	0.11
1.070326964	0.0692969745109315	0.11
1.076612069	0.0705476199069011	0.11
1.088762574	0.0536144039943427	0.13
1.113082372	0.0767835402795541	0.14
1.113233383	0.0767835402795541	0.14
1.115076799	0.0525335987516279	0.15
1.127882011	0.0738810631083509	0.15
1.133642817	0.0775451461873368	0.14
1.133988353	0.0775451461873368	0.14
1.134317617	0.0775451461873368	0.14
1.136767134	0.0767835402795541	0.14
1.137302108	0.0767835402795541	0.14
1.183360064	0.0625095602158607	0.16
1.187305519	0.0757604337978321	0.15
1.187446683	0.0757604337978321	0.15
1.18762744	0.0744970733797796	0.15
1.192725439	0.0726791077862573	0.15
1.203309389	0.0757604337978321	0.14
1.208724051	0.0427635382341629	0.13
1.208769953	0.0427635382341629	0.13
1.209751115	0.0427635382341629	0.13
1.209768181	0.0427635382341629	0.13
1.209825949	0.0427635382341629	0.13
1.210085375	0.0427635382341629	0.13
1.210771389	0.0427635382341629	0.13
1.22465873	0.0423580713308829	0.12
1.225416562	0.0423580713308829	0.12
1.226416878	0.0423580713308829	0.12
1.226767373	0.0423580713308829	0.12
1.245566855	0.00978688840519347	0.12
1.246668032	0.00970187141157622	0.12
1.248955951	0.00970187141157622	0.12
1.252855937	0.0110451312271923	0.11
1.265568721	0.0107268792435528	0.1
1.268447511	0.0106248320516956	0.1
1.270253663	0.00996147212752014	0.1
1.270604589	0.00996147212752014	0.1
1.275739262	0.0107268792435528	0.09
1.278899002	0.0192172990588061	0.1
1.289511656	0.0214297082290444	0.09
1.297280078	0.0610850174333285	0.09
1.303502827	0.0610850174333285	0.1
1.325958837	0.0658900802319539	0.11
1.33510162	0.0652485088700008	0.11
1.335508208	0.0658900802319539	0.11
1.335711503	0.0658900802319539	0.11
1.335892556	0.0658900802319539	0.11
1.336051433	0.0658900802319539	0.11
1.33638917	0.0658900802319539	0.11
1.336665633	0.0628024792401512	0.12
1.336979907	0.0628024792401512	0.12
1.337117106	0.0628024792401512	0.12
1.337161305	0.0628024792401512	0.12
1.337529375	0.0628024792401512	0.12
1.337777279	0.0628024792401512	0.12
1.342315002	0.0616469714637869	0.12
1.342368518	0.0616469714637869	0.12
1.346883901	0.0658900802319539	0.12
1.360981621	0.0658900802319539	0.12
1.36116959	0.0658900802319539	0.12
1.36135761	0.0658900802319539	0.12
1.361952473	0.0658900802319539	0.12
1.362110213	0.0658900802319539	0.12
1.362279458	0.0658900802319539	0.12
1.364721715	0.0652485088700008	0.12
1.365659238	0.0658900802319539	0.12
1.368578346	0.0652485088700008	0.12
1.369020462	0.0658900802319539	0.12
1.369707356	0.0658900802319539	0.12
1.370127164	0.0658900802319539	0.12
1.373967278	0.0633966308931268	0.13
1.377274175	0.0652485088700008	0.13
1.377544294	0.0652485088700008	0.13
1.379222918	0.0658900802319539	0.13
1.384187356	0.0622193609320632	0.13
1.38563755	0.060533216040288	0.13
1.385801753	0.060533216040288	0.13
1.430594094	0.0646193109815034	0.14
1.434752614	0.0646193109815034	0.14
1.436494579	0.0646193109815034	0.14
1.450674974	0.0646193109815034	0.16
1.450928234	0.0646193109815034	0.16
1.454856842	0.0646193109815034	0.16
1.457818346	0.0640021320293767	0.17
1.484067531	0.0646193109815034	0.19
1.485917469	0.0646193109815034	0.19
1.488337206	0.0640021320293767	0.2
1.511734415	0.0665443936871977	0.21
1.511964569	0.0665443936871977	0.21
1.512194724	0.0665443936871977	0.21
1.512403577	0.0665443936871977	0.21
1.512821455	0.0665443936871977	0.21
1.513239565	0.0665443936871977	0.21
1.515375804	0.0628024792401512	0.22
1.516740221	0.0628024792401512	0.22
1.558319819	0.164381038377893	0.23
1.561070241	0.172038642337533	0.22
1.56916589	0.186654293631298	0.22
1.707257935	0.254011201951001	0.08
1.718627381	0.240863762764773	0.07
1.730827961	0.227147283892645	0.06
1.77492366	0.26867680333517	0.01
1.778615293	0.247262837074249	0.01
1.780627841	0.234787544589233	0.01
1.780657572	0.234787544589233	0.01
1.780839524	0.232829696416841	0.01
1.780928629	0.232829696416841	0.01
1.78092863	0.232829696416841	0.01
1.781081012	0.232829696416841	0.01
1.781140367	0.232829696416841	0.01
1.781170032	0.232829696416841	0.01
1.781411498	0.232829696416841	0.01
1.781411499	0.232829696416841	0.01
1.781623424	0.232829696416841	0.01
1.781653031	0.232829696416841	0.01
1.7818108	0.232829696416841	0.01
1.781835463	0.232829696416841	0.01
1.781894629	0.232829696416841	0.01
1.782136292	0.232829696416841	0.01
1.782136293	0.232829696416841	0.01
1.782378022	0.230904230454057	0.01
1.782531315	0.230904230454057	0.01
1.782590324	0.230904230454057	0.01
1.782619816	0.230904230454057	0.01
1.783044725	0.230904230454057	0.01
1.783103602	0.230904230454057	0.01
1.783286774	0.230904230454057	0.01
1.783345594	0.230904230454057	0.01
1.783587651	0.230904230454057	0.01
1.78377107	0.230904230454057	0.01
1.783829774	0.230904230454057	0.01
1.784013316	0.230904230454057	0.01
1.784314217	0.230904230454057	0.01
1.78446873	0.230904230454057	0.01
1.784506241	0.230904230454057	0.01
1.785009515	0.227147283892645	0.01
1.786357195	0.240940743762086	0.01
1.787927091	0.239030863870011	0.01
1.788266632	0.239030863870011	0.01
1.788872102	0.242881389730962	0.01
1.78918715	0.242881389730962	0.01
1.789747139	0.237151024182465	0.01
1.790033715	0.237151024182465	0.01
1.790095821	0.237151024182465	0.01
1.790737455	0.229010349902528	0.01
