thrs	post_p	finalwindow
0	0.145161290322581	0.23
0.03256001	0.145161290322581	0.2
0.082355146	0.111111111111111	0.18
0.089689176	0.113924050632911	0.17
0.098963073	0.108433734939759	0.17
0.103967892	0.108433734939759	0.16
0.106977596	0.108433734939759	0.17
0.115659216	0.108433734939759	0.18
0.127200542	0.0927835051546392	0.17
0.129609166	0.122641509433962	0.17
0.130460633	0.121495327102804	0.17
0.14705261	0.114503816793893	0.16
0.148447444	0.122641509433962	0.15
0.155752372	0.115384615384615	0.15
0.178062567	0.106796116504854	0.12
0.178113806	0.106796116504854	0.12
0.178140913	0.106796116504854	0.12
0.178189211	0.106796116504854	0.12
0.178358463	0.106796116504854	0.12
0.181430774	0.122641509433962	0.12
0.181824923	0.122641509433962	0.12
0.191788381	0.122641509433962	0.11
0.194681585	0.118110236220472	0.11
0.206482242	0.119047619047619	0.1
0.222049977	0.130434782608696	0.09
0.222656148	0.141509433962264	0.08
0.222812147	0.141509433962264	0.08
0.222924291	0.141509433962264	0.08
0.223196808	0.14018691588785	0.08
0.226694446	0.132743362831858	0.08
0.226728961	0.132743362831858	0.08
0.226867021	0.132743362831858	0.08
0.226923294	0.132743362831858	0.08
0.226929675	0.132743362831858	0.08
0.226982815	0.132743362831858	0.08
0.227177477	0.133928571428571	0.08
0.227432153	0.131578947368421	0.08
0.237068117	0.110091743119266	0.07
0.241897099	0.108108108108108	0.07
0.24235868	0.108108108108108	0.07
0.242615688	0.108108108108108	0.07
0.242875367	0.108108108108108	0.07
0.249436037	0.0693069306930693	0.07
0.254481698	0.0654205607476635	0.07
0.256228734	0.0648148148148148	0.07
0.256259656	0.0648148148148148	0.07
0.259750174	0.0636363636363636	0.07
0.263775407	0.0679611650485437	0.06
0.295749179	0.0583333333333333	0.07
0.296044019	0.0583333333333333	0.07
0.296839561	0.0603448275862069	0.07
0.296874128	0.0625	0.07
0.296919994	0.0625	0.07
0.297156652	0.06	0.06
0.297161557	0.06	0.06
0.297207868	0.06	0.06
0.297242165	0.06	0.06
0.297345093	0.06	0.06
0.29736316	0.06	0.06
0.298062423	0.0594059405940594	0.06
0.298432807	0.0594059405940594	0.06
0.299931082	0.0594059405940594	0.06
0.30240618	0.0571428571428571	0.07
0.302443572	0.0571428571428571	0.07
0.302452098	0.0571428571428571	0.07
0.302453753	0.0571428571428571	0.07
0.302493847	0.0571428571428571	0.07
0.302531356	0.0571428571428571	0.07
0.303062807	0.0571428571428571	0.07
0.303998368	0.0571428571428571	0.07
0.304168238	0.0571428571428571	0.07
0.305094409	0.0571428571428571	0.07
0.306464617	0.0571428571428571	0.07
0.307314933	0.0576923076923077	0.07
0.319078068	0.0776699029126214	0.07
0.320217262	0.0776699029126214	0.07
0.322066605	0.0776699029126214	0.07
0.322591403	0.0776699029126214	0.07
0.323097253	0.0776699029126214	0.07
0.323165924	0.0776699029126214	0.07
0.323537089	0.0776699029126214	0.07
0.323808824	0.0776699029126214	0.07
0.324596864	0.0792079207920792	0.07
0.328591896	0.0747663551401869	0.08
0.330254195	0.0754716981132075	0.08
0.334029253	0.073394495412844	0.08
0.340262381	0.0740740740740741	0.08
