thrs	post_p	finalwindow
0	0.130886048874392	0.23
0.03256001	0.124273333299486	0.21
0.082355146	0.101952666172391	0.19
0.089689176	0.0992112388333144	0.2
0.093809574	0.0992112388333144	0.2
0.098963073	0.0853188442899043	0.2
0.106977596	0.0790245981293928	0.19
0.115659216	0.108597259256395	0.19
0.123778241	0.108597259256395	0.18
0.127200542	0.0781872891750997	0.17
0.129609166	0.0929620472387116	0.17
0.129730945	0.0929620472387116	0.17
0.148427326	0.107691630814292	0.16
0.148447444	0.107691630814292	0.16
0.148782099	0.106800982120985	0.16
0.155752372	0.108597259256395	0.15
0.161204767	0.092034505137343	0.14
0.172569069	0.0904752447899287	0.13
0.178062567	0.109518248567095	0.13
0.178113806	0.109518248567095	0.13
0.178140913	0.109518248567095	0.13
0.178189211	0.109518248567095	0.13
0.178358463	0.109518248567095	0.13
0.181430774	0.0911252895481225	0.12
0.181486006	0.0911252895481225	0.12
0.181486035	0.0911252895481225	0.12
0.194681585	0.112377391903192	0.11
0.205298456	0.117489465726325	0.1
0.206482242	0.117489465726325	0.1
0.222622275	0.125480882252781	0.09
0.22265244	0.125480882252781	0.09
0.222656148	0.125480882252781	0.09
0.222686318	0.125480882252781	0.09
0.222697977	0.125480882252781	0.09
0.222812147	0.119923387964508	0.08
0.223196808	0.127967777086509	0.08
0.226728961	0.127967777086509	0.08
0.226867021	0.127967777086509	0.08
0.226929675	0.127967777086509	0.08
0.226982815	0.127967777086509	0.08
0.241897099	0.101316394021871	0.08
0.24235868	0.0974250903973794	0.08
0.242615688	0.0974250903973794	0.08
0.242941212	0.0955894178406456	0.08
0.249436037	0.0912892628729466	0.08
0.256228734	0.0896756154546862	0.08
0.256259656	0.0896756154546862	0.08
0.256650521	0.0896756154546862	0.08
0.259750174	0.0693674545145383	0.08
0.263775407	0.0742535060869249	0.07
0.272151172	0.0713804537063769	0.07
0.287097646	0.0662534342053621	0.07
0.295749179	0.0693674545145383	0.07
0.296044019	0.0693674545145383	0.07
0.296834617	0.0687214502901647	0.07
0.296839561	0.0687214502901647	0.07
0.296874128	0.0706965970204433	0.07
0.296879772	0.0706965970204433	0.07
0.29691506	0.0706965970204433	0.07
0.296919994	0.0706965970204433	0.07
0.297156652	0.054508042480509	0.07
0.29723727	0.054508042480509	0.07
0.298033592	0.0534550973833347	0.07
0.29855614	0.0534550973833347	0.07
0.299120783	0.0534550973833347	0.07
0.29926506	0.0534550973833347	0.07
0.301159527	0.0534550973833347	0.07
0.301373268	0.0534550973833347	0.07
0.302406093	0.0534550973833347	0.07
0.30240618	0.0534550973833347	0.07
0.302443572	0.0534550973833347	0.07
0.302452098	0.0534550973833347	0.07
0.302453753	0.0534550973833347	0.07
0.302694303	0.0534550973833347	0.07
0.302757814	0.0534550973833347	0.07
0.302844832	0.0534550973833347	0.07
0.307314933	0.0529437338991739	0.07
0.308759935	0.0529437338991739	0.07
0.319078068	0.0713804537063769	0.07
0.320290117	0.0700257192963383	0.07
0.322066605	0.0700257192963383	0.07
0.322777267	0.0700257192963383	0.07
0.323097253	0.0700257192963383	0.07
0.323165924	0.0700257192963383	0.07
0.323537089	0.0700257192963383	0.07
0.323808824	0.0700257192963383	0.07
0.324596864	0.0700257192963383	0.07
0.330254195	0.0742535060869249	0.06
0.334029253	0.0735137765123529	0.07
0.338071632	0.0735137765123529	0.07
0.340262381	0.0742535060869249	0.06
0.343625259	0.0742535060869249	0.06
0.343706753	0.0742535060869249	0.06
0.350684009	0.0662534342053621	0.07
0.356200611	0.0713804537063769	0.06
0.356206548	0.0713804537063769	0.06
0.356351443	0.0713804537063769	0.06
0.363236679	0.0645157039083174	0.07
0.363936107	0.0645157039083174	0.07
0.366130409	0.0656638820480628	0.07
0.367663989	0.100352873908682	0.08
0.37384574	0.107916618903595	0.08
0.381649088	0.108445264906775	0.07
0.382008897	0.108445264906775	0.07
0.387745392	0.103380989588833	0.06
0.389222512	0.0994787293448636	0.06
0.389299853	0.0994787293448636	0.06
0.389825341	0.116430178519614	0.06
0.398731854	0.108233186204237	0.05
0.411578949	0.134056396756255	0.04
0.412388288	0.134056396756255	0.04
0.415094538	0.107553642295016	0.04
0.415772448	0.0719371389844217	0.03
0.416416237	0.0989451829861338	0.03
0.418471182	0.110245445287145	0.03
0.419019267	0.108800582395477	0.03
0.423143546	0.128198755279776	0.03
0.428769674	0.115619402213476	0.02
0.438307149	0.130116754408192	0.01
0.438815006	0.129104986259816	0.01
0.440249622	0.148892213002569	0.01
0.441698853	0.148892213002569	0.01
0.441750067	0.148892213002569	0.01
0.444236336	0.124273333299486	0.01
0.444770984	0.113446897131345	0.01
0.445049535	0.113446897131345	0.01
0.445117302	0.113446897131345	0.01
0.445156208	0.113446897131345	0.01
0.445185067	0.112295956911238	0.01
0.445185068	0.112295956911238	0.01
0.445245414	0.112295956911238	0.01
0.445252832	0.112295956911238	0.01
0.445252833	0.112295956911238	0.01
0.445252835	0.112295956911238	0.01
0.44531318	0.112295956911238	0.01
0.445313187	0.112295956911238	0.01
0.44531319	0.112295956911238	0.01
0.445373562	0.112295956911238	0.01
0.445433949	0.112295956911238	0.01
0.445494353	0.110612677127755	0.01
0.445540001	0.110612677127755	0.01
0.445578303	0.110612677127755	0.01
0.445615211	0.110612677127755	0.01
0.445675664	0.109518248567095	0.01
0.445691925	0.1135632900645	0.01
0.445736134	0.1135632900645	0.01
0.445849774	0.117571748284925	0.01
0.445857123	0.117571748284925	0.01
0.445970843	0.117571748284925	0.01
0.446038729	0.117571748284925	0.01
0.446188208	0.116430178519614	0.01
0.446319857	0.116430178519614	0.01
0.446341735	0.116430178519614	0.01
0.446351359	0.116430178519614	0.01
0.446394864	0.116430178519614	0.01
0.446455777	0.116430178519614	0.01
0.446465528	0.115867666577454	0.01
0.44656991	0.115867666577454	0.01
0.446888185	0.114212276955646	0.01
0.446967543	0.114212276955646	0.01
0.447533088	0.114212276955646	0.01
0.447542535	0.114212276955646	0.01
0.447649603	0.114212276955646	0.01
0.447928306	0.114212276955646	0.01
0.448791313	0.115867666577454	0.01
0.449051315	0.116430178519614	0.01
0.449552291	0.115310563856738	0.01
0.449715173	0.115310563856738	0.01
0.452986292	0.111369468176551	0.01
0.453607731	0.111369468176551	0.01
0.45367678	0.111369468176551	0.01
0.453739439	0.111369468176551	0.01
0.453802119	0.111369468176551	0.01
0.453864814	0.111369468176551	0.01
0.453927527	0.111369468176551	0.01
0.453952078	0.111369468176551	0.01
0.453977538	0.111369468176551	0.01
0.453990257	0.111369468176551	0.01
0.454115767	0.111369468176551	0.01
0.454131662	0.111369468176551	0.01
0.454266222	0.111909938765691	0.01
0.454278877	0.111909938765691	0.01
0.454291524	0.111909938765691	0.01
0.454297847	0.111909938765691	0.01
0.454423548	0.111909938765691	0.01
0.454543029	0.111909938765691	0.01
0.454637485	0.111909938765691	0.01
0.455180191	0.116430178519614	0.01
0.455439212	0.112868493011717	0.01
0.455665947	0.123235633963433	0.01
0.455678249	0.12532865682723	0.01
0.455755613	0.129735488436066	0.01
0.456159276	0.127127931234473	0.01
0.456455968	0.100314714143657	0.01
0.456880284	0.0836004673881405	0.01
0.459124851	0.108527055109538	0.02
0.462114195	0.105751458797241	0.02
0.464728436	0.104790344817902	0.02
