thrs	post_p	finalwindow
0	0.105000398352752	0.23
0.03256001	0.100502895768875	0.2
0.070216248	0.0990881418536212	0.17
0.082355146	0.0847688972208271	0.17
0.089689176	0.0847688972208271	0.16
0.093809574	0.0858021711114479	0.15
0.098963073	0.0808732290819841	0.16
0.103967892	0.0799546236438623	0.16
0.123778241	0.0799546236438623	0.17
0.127695348	0.088946333517708	0.17
0.128068503	0.0953072247003723	0.17
0.129609166	0.0996727536092244	0.17
0.129730945	0.0996727536092244	0.17
0.130460633	0.0980529419536348	0.17
0.14705261	0.0683151689530728	0.15
0.148427326	0.0953072247003723	0.15
0.148447444	0.0953072247003723	0.15
0.148782099	0.0921319445256426	0.15
0.151339737	0.0972626200257957	0.15
0.155752372	0.101774364465003	0.15
0.178113806	0.0961355402116005	0.12
0.178140913	0.0961355402116005	0.12
0.178189211	0.0961355402116005	0.12
0.178358463	0.0961355402116005	0.12
0.181430774	0.0964849364655112	0.12
0.181486035	0.0964849364655112	0.12
0.186084933	0.101774364465003	0.12
0.191788381	0.0980529419536348	0.11
0.194681585	0.107199095488907	0.11
0.22265244	0.1065903706743	0.08
0.222686318	0.1065903706743	0.08
0.222697977	0.105000398352752	0.08
0.222716495	0.105000398352752	0.08
0.222812147	0.11166295149309	0.08
0.222924291	0.11166295149309	0.08
0.223196808	0.110842406358805	0.08
0.226728961	0.106161688753407	0.08
0.226867021	0.106161688753407	0.08
0.226929675	0.106161688753407	0.08
0.226982815	0.106161688753407	0.08
0.227177477	0.106914160982548	0.08
0.227432153	0.106161688753407	0.08
0.230426372	0.100502895768875	0.08
0.237068117	0.0967825692401745	0.07
0.241897099	0.0953704341822638	0.07
0.242615688	0.0987091861307808	0.06
0.242875367	0.104870039126026	0.06
0.242941212	0.104870039126026	0.06
0.243116147	0.103966509633786	0.06
0.249436037	0.0980529419536348	0.06
0.256228734	0.103078416238749	0.05
0.256259656	0.103078416238749	0.05
0.256650521	0.103078416238749	0.05
0.259750174	0.101346982036135	0.05
0.295749179	0.08533984517853	0.05
0.296834617	0.08533984517853	0.05
0.296839561	0.08533984517853	0.05
0.296874128	0.08533984517853	0.05
0.296879772	0.08533984517853	0.05
0.296919994	0.08533984517853	0.05
0.297161557	0.08533984517853	0.05
0.29723727	0.08533984517853	0.05
0.297242165	0.08533984517853	0.05
0.297345093	0.08533984517853	0.05
0.29736316	0.08533984517853	0.05
0.297631463	0.08533984517853	0.05
0.298033592	0.08533984517853	0.05
0.298062423	0.08533984517853	0.05
0.29855614	0.08533984517853	0.05
0.298682719	0.08533984517853	0.05
0.299120783	0.08533984517853	0.05
0.299931082	0.0861522163074577	0.05
0.300128238	0.0861522163074577	0.05
0.301159527	0.0861522163074577	0.05
0.301373268	0.0861522163074577	0.05
0.302406093	0.0861522163074577	0.05
0.302443572	0.0861522163074577	0.05
0.302452098	0.0861522163074577	0.05
0.302493847	0.0861522163074577	0.05
0.302531356	0.0861522163074577	0.05
0.302535608	0.0861522163074577	0.05
0.302694303	0.0861522163074577	0.05
0.302757814	0.0861522163074577	0.05
0.303037639	0.0861522163074577	0.05
0.303998368	0.0861522163074577	0.05
0.305094409	0.0861522163074577	0.05
0.306047128	0.090457660722525	0.04
0.307314933	0.090457660722525	0.04
0.308759935	0.090457660722525	0.04
0.319078068	0.090457660722525	0.03
0.320217262	0.090457660722525	0.03
0.320290117	0.090457660722525	0.03
0.322591403	0.090457660722525	0.03
0.322777267	0.090457660722525	0.03
0.323097253	0.090457660722525	0.03
0.323165924	0.090457660722525	0.03
0.324596864	0.090457660722525	0.03
0.328591896	0.078663995671918	0.04
0.333944256	0.077986151808707	0.04
0.338071632	0.0844637504387524	0.05
0.340262381	0.0817182097675083	0.05
0.343625259	0.0817182097675083	0.05
0.343706753	0.0817182097675083	0.05
0.345554528	0.0797734010542421	0.05
0.356200611	0.076729913662557	0.06
0.356206548	0.076729913662557	0.06
0.356351443	0.076729913662557	0.06
0.356437896	0.076729913662557	0.06
0.356490553	0.076729913662557	0.06
0.357086112	0.0859068856292197	0.06
0.357959666	0.0657622646036353	0.06
0.360733393	0.0755765652017486	0.07
