thrs	post_p	finalwindow
0	0.082766391770865	0.23
0.03256001	0.082766391770865	0.2
0.070216248	0.0736113052464383	0.18
0.089689176	0.0697534651545538	0.18
0.093809574	0.0688513701058172	0.18
0.098963073	0.0688513701058172	0.19
0.103967892	0.0946749866660206	0.2
0.113424721	0.0946749866660206	0.19
0.127695348	0.0558501682049642	0.17
0.128068503	0.0558501682049642	0.17
0.129609166	0.064279226686007	0.17
0.129730945	0.064279226686007	0.17
0.130460633	0.0617923292200849	0.17
0.148447444	0.0924334950114558	0.16
0.155752372	0.0946749866660206	0.15
0.172569069	0.0889921486022055	0.13
0.178062567	0.0931687720271318	0.13
0.178140913	0.0931687720271318	0.13
0.178358463	0.0931687720271318	0.13
0.181430774	0.0617923292200849	0.12
0.181486006	0.0617923292200849	0.12
0.181486035	0.0617923292200849	0.12
0.181824923	0.0617923292200849	0.12
0.186084933	0.0946749866660206	0.12
0.191788381	0.0623958369817447	0.11
0.194681585	0.0962307020520639	0.11
0.205298456	0.102102904721425	0.1
0.22265244	0.0814993753952346	0.08
0.222656148	0.0814993753952346	0.08
0.222686318	0.0814993753952346	0.08
0.222697977	0.0799691316990946	0.08
0.222716495	0.0799691316990946	0.08
0.222812147	0.0890748681784264	0.08
0.222924291	0.0890748681784264	0.08
0.223196808	0.0890748681784264	0.08
0.226728961	0.087449161265098	0.08
0.226867021	0.087449161265098	0.08
0.226923294	0.087449161265098	0.08
0.226957829	0.087449161265098	0.08
0.227177477	0.087449161265098	0.08
0.227432153	0.0866583596770313	0.08
0.237068117	0.0600498779984094	0.07
0.241897099	0.0594906951368906	0.07
0.24235868	0.0594906951368906	0.07
0.242615688	0.0600498779984094	0.07
0.242875367	0.0600498779984094	0.07
0.242941212	0.0600498779984094	0.07
0.249436037	0.0526295107419872	0.08
0.256228734	0.0617923292200849	0.07
0.256650521	0.0617923292200849	0.07
0.259750174	0.0606196726857764	0.07
0.272151172	0.0617923292200849	0.06
0.296839561	0.0584030007675091	0.07
0.296874128	0.0589418303851785	0.07
0.296879772	0.0589418303851785	0.07
0.296919994	0.0589418303851785	0.07
0.296960227	0.0612003841697474	0.07
0.29723727	0.0623958369817447	0.07
0.29736316	0.0623958369817447	0.07
0.29855614	0.0623958369817447	0.07
0.298682719	0.0623958369817447	0.07
0.299120783	0.0623958369817447	0.07
0.29926506	0.0623958369817447	0.07
0.299931082	0.0623958369817447	0.07
0.300128238	0.0623958369817447	0.07
0.301373268	0.0623958369817447	0.07
0.302443572	0.0623958369817447	0.07
0.302452098	0.0623958369817447	0.07
0.302493847	0.0623958369817447	0.07
0.302535608	0.0623958369817447	0.07
0.302694303	0.0623958369817447	0.07
0.302757814	0.0623958369817447	0.07
0.306047128	0.0623958369817447	0.07
0.306464617	0.0623958369817447	0.07
0.307314933	0.0630112495851617	0.07
0.320290117	0.0612003841697474	0.08
0.322777267	0.0636389227930098	0.08
0.323097253	0.0600498779984094	0.09
0.323165924	0.0600498779984094	0.09
0.323537089	0.0600498779984094	0.09
0.323808824	0.0600498779984094	0.09
0.327195424	0.0589418303851785	0.09
0.328591896	0.0589418303851785	0.09
0.330254195	0.0573543658399788	0.09
0.333944256	0.0594906951368906	0.09
