thrs	post_p	finalwindow
0	0.057433012459378	0.23
0.082355146	0.0442905099831723	0.18
0.089689176	0.0431294062411043	0.18
0.093809574	0.0431294062411043	0.19
0.098963073	0.075138866134214	0.2
0.115659216	0.107914700546563	0.19
0.123778241	0.109349242483711	0.18
0.128068503	0.0579386705908682	0.17
0.129609166	0.100484579423839	0.17
0.129730945	0.100484579423839	0.17
0.14705261	0.106517310446756	0.16
0.148427326	0.0579386705908682	0.15
0.148447444	0.0757878778251272	0.15
0.148782099	0.075138866134214	0.15
0.151339737	0.098035023442097	0.15
0.172569069	0.0974866065721703	0.13
0.178062567	0.0579386705908682	0.12
0.178113806	0.0579386705908682	0.12
0.178140913	0.0579386705908682	0.12
0.178189211	0.0579386705908682	0.12
0.181486035	0.0964672738493735	0.12
0.194681585	0.109349242483711	0.11
0.222622275	0.106199959858913	0.08
0.22265244	0.106199959858913	0.08
0.222656148	0.106199959858913	0.08
0.222686318	0.106199959858913	0.08
0.222697977	0.106199959858913	0.08
0.223196808	0.118826844164459	0.08
0.226694446	0.115490224951709	0.08
0.226728961	0.115490224951709	0.08
0.226923294	0.115490224951709	0.08
0.227177477	0.117974744346551	0.08
0.227432153	0.117134778226945	0.08
0.230426372	0.106199959858913	0.08
0.241897099	0.10699690853511	0.07
0.24235868	0.10699690853511	0.07
0.242615688	0.0953993533806458	0.06
0.249436037	0.106002574223296	0.06
0.254481698	0.10953124637841	0.05
0.256228734	0.107738024979878	0.05
0.256650521	0.107738024979878	0.05
0.259750174	0.10686325417049	0.05
0.263775407	0.10686325417049	0.05
0.295749179	0.123975639506135	0.05
0.296044019	0.123975639506135	0.05
0.296834617	0.123975639506135	0.05
0.296839561	0.123975639506135	0.05
0.296839653	0.123975639506135	0.05
0.296874128	0.123975639506135	0.05
0.296879772	0.123975639506135	0.05
0.29691506	0.123975639506135	0.05
0.297156652	0.123975639506135	0.05
0.297207868	0.123975639506135	0.05
0.29723727	0.123975639506135	0.05
0.297242165	0.123975639506135	0.05
0.297345093	0.123975639506135	0.05
0.29736316	0.123975639506135	0.05
0.298033592	0.123975639506135	0.05
0.298062423	0.123975639506135	0.05
0.298432807	0.123975639506135	0.05
0.29855614	0.123975639506135	0.05
0.299120783	0.123975639506135	0.05
0.300638986	0.127580929910525	0.05
0.301159527	0.125154547380673	0.05
0.301373268	0.125154547380673	0.05
0.302397905	0.125154547380673	0.05
0.30240618	0.125154547380673	0.05
0.302443572	0.125154547380673	0.05
0.302452098	0.125154547380673	0.05
0.302453753	0.125154547380673	0.05
0.302531356	0.125154547380673	0.05
0.302535608	0.125154547380673	0.05
0.302757814	0.125154547380673	0.05
0.302844832	0.125154547380673	0.05
0.303037639	0.125154547380673	0.05
0.303062807	0.125154547380673	0.05
0.303998368	0.125154547380673	0.05
0.304168238	0.125154547380673	0.05
0.306047128	0.126356091424077	0.05
0.307314933	0.121683220887621	0.05
0.319078068	0.125154547380673	0.04
0.322777267	0.122818734097592	0.04
0.323537089	0.122818734097592	0.04
0.323808824	0.122818734097592	0.04
0.324596864	0.121683220887621	0.04
0.327195424	0.120568511970815	0.04
0.330254195	0.11839926117014	0.04
0.333944256	0.117343646421343	0.04
0.334029253	0.117343646421343	0.04
0.338071632	0.119557524931816	0.05
0.340262381	0.113830594075457	0.05
0.343625259	0.113830594075457	0.05
0.350684009	0.108627235546203	0.06
0.356206548	0.108627235546203	0.06
0.356351443	0.108627235546203	0.06
0.356437896	0.107805908616392	0.06
0.356490553	0.107805908616392	0.06
0.360733393	0.101656912246582	0.07
0.363936107	0.101656912246582	0.07
0.366130409	0.106199959858913	0.07
0.367663989	0.112685614860648	0.07
0.37384574	0.0935312191631553	0.08
0.381649088	0.0623287655223376	0.07
0.382008897	0.0623287655223376	0.07
0.386863037	0.057433012459378	0.06
0.386909127	0.057433012459378	0.06
0.387745392	0.0554022227729605	0.06
0.389222512	0.0545751916806617	0.06
0.389825341	0.0647831197808517	0.06
0.398731854	0.057433012459378	0.05
0.403209246	0.067438690375331	0.05
0.411578949	0.0734612982431423	0.04
0.412388288	0.0734612982431423	0.04
0.415094538	0.0726502945134942	0.04
0.416416237	0.0563269310894939	0.03
0.418471182	0.0591538922755339	0.03
0.419019267	0.0584533117551714	0.03
0.438307149	0.0676698489208685	0.01
0.438815006	0.0667545942017894	0.01
0.440249622	0.0803963209619358	0.01
0.441698853	0.0803963209619358	0.01
0.444499874	0.0778039724366979	0.01
0.444770984	0.0774117263568457	0.01
0.445049535	0.0774117263568457	0.01
0.445117302	0.0774117263568457	0.01
0.445156208	0.0774117263568457	0.01
0.445185067	0.0766389807292526	0.01
0.445185068	0.0766389807292526	0.01
0.445252832	0.0766389807292526	0.01
0.445252833	0.0766389807292526	0.01
0.445252835	0.0766389807292526	0.01
0.445305777	0.0766389807292526	0.01
0.44531318	0.0766389807292526	0.01
0.445313187	0.0766389807292526	0.01
0.445313188	0.0766389807292526	0.01
0.44531319	0.0766389807292526	0.01
0.445373562	0.0766389807292526	0.01
0.445419149	0.0766389807292526	0.01
