thrs	post_p	finalwindow
0	0.0976898567166301	0.23
0.03256001	0.0976898567166301	0.2
0.082355146	0.0820950739858808	0.17
0.089689176	0.0799674644344252	0.17
0.093809574	0.0789444856276516	0.17
0.098963073	0.0741985819431158	0.18
0.103967892	0.0741985819431158	0.17
0.127200542	0.05867751674112	0.17
0.129609166	0.097269915894868	0.17
0.129730945	0.097269915894868	0.17
0.148447444	0.0824607315302011	0.15
0.148782099	0.0817326450125803	0.15
0.161204767	0.0948241832402489	0.14
0.172569069	0.0905248163636652	0.13
0.178113806	0.065931624311215	0.12
0.178140913	0.065931624311215	0.12
0.178189211	0.065931624311215	0.12
0.178358463	0.065931624311215	0.12
0.181486006	0.0948241832402489	0.12
0.181486035	0.0948241832402489	0.12
0.186084933	0.099719432400942	0.12
0.191788381	0.0948241832402489	0.11
0.194681585	0.101835129041912	0.11
0.206482242	0.103296184222585	0.1
0.222049977	0.105427570734542	0.08
0.222622275	0.0992611611471058	0.08
0.22265244	0.0992611611471058	0.08
0.222656148	0.0992611611471058	0.08
0.222686318	0.0992611611471058	0.08
0.222697977	0.0992611611471058	0.08
0.222716495	0.0992611611471058	0.08
0.222812147	0.113920048620948	0.08
0.226694446	0.106347783033649	0.08
0.226728961	0.106347783033649	0.08
0.226867021	0.106347783033649	0.08
0.226923294	0.106347783033649	0.08
0.226929675	0.106347783033649	0.08
0.226982815	0.106347783033649	0.08
0.227177477	0.106347783033649	0.08
0.227432153	0.105568103941679	0.08
0.237068117	0.102560453423126	0.07
0.24235868	0.100253493180494	0.07
0.242875367	0.095868733957192	0.06
0.242941212	0.095868733957192	0.06
0.243116147	0.094114266920015	0.06
0.249436037	0.0876947574538831	0.06
0.254481698	0.095868733957192	0.05
0.256259656	0.094114266920015	0.05
0.259750174	0.0899967530507138	0.05
0.272151172	0.0892161093088747	0.05
0.295749179	0.0812840841893165	0.05
0.296834617	0.0812840841893165	0.05
0.296839561	0.0812840841893165	0.05
0.296839653	0.0812840841893165	0.05
0.296879772	0.0812840841893165	0.05
0.29691506	0.0812840841893165	0.05
0.296919994	0.0812840841893165	0.05
0.297156652	0.0812840841893165	0.05
0.297161557	0.0812840841893165	0.05
0.29723727	0.0812840841893165	0.05
0.297345093	0.0812840841893165	0.05
0.297631463	0.0812840841893165	0.05
0.298432807	0.0812840841893165	0.05
0.298682719	0.0812840841893165	0.05
0.299120783	0.0812840841893165	0.05
0.29926506	0.0812840841893165	0.05
0.299931082	0.0657059850365235	0.06
0.300128238	0.0657059850365235	0.06
0.301373268	0.0651854518949157	0.06
0.302397905	0.0804889606495764	0.05
0.302406093	0.0804889606495764	0.05
0.30240618	0.0804889606495764	0.05
0.302443572	0.0804889606495764	0.05
0.302452098	0.0804889606495764	0.05
0.302453753	0.0804889606495764	0.05
0.302493847	0.0804889606495764	0.05
0.302531356	0.0804889606495764	0.05
0.302757814	0.0804889606495764	0.05
0.303037639	0.0804889606495764	0.05
0.303062807	0.0804889606495764	0.05
0.303998368	0.0804889606495764	0.05
0.305094409	0.0812840841893165	0.05
0.306047128	0.0812840841893165	0.05
0.306464617	0.0746473391668485	0.05
0.307314933	0.0733170619442104	0.05
0.308759935	0.0733170619442104	0.05
0.319078068	0.0774581674554021	0.04
0.320217262	0.0774581674554021	0.04
0.322435043	0.0767358002534875	0.04
0.322591403	0.0767358002534875	0.04
0.322777267	0.0767358002534875	0.04
0.323537089	0.0760267820105354	0.04
0.323808824	0.0760267820105354	0.04
0.324596864	0.0746473391668485	0.04
0.328591896	0.0707938521404489	0.04
0.334029253	0.0695962727969119	0.04
0.338071632	0.0757158512605708	0.05
0.340262381	0.0733170619442104	0.05
0.343625259	0.0733170619442104	0.05
0.343706753	0.0733170619442104	0.05
0.345554528	0.0727409271061961	0.05
0.350684009	0.0727409271061961	0.06
0.351815198	0.0710655994321926	0.06
0.356200611	0.0694657048157536	0.06
0.356206548	0.0694657048157536	0.06
0.356351443	0.0694657048157536	0.06
0.356437896	0.0694657048157536	0.06
0.356490553	0.0694657048157536	0.06
0.360733393	0.0406879127950925	0.06
0.363236679	0.0669535058878711	0.07
0.363936107	0.0669535058878711	0.07
0.366130409	0.0674413033424605	0.07
0.367161303	0.0789444856276516	0.07
0.367663989	0.0739762206121249	0.07
0.37384574	0.0938915265681159	0.08
0.381649088	0.0701045235240331	0.07
0.386863037	0.0617184023484675	0.06
0.389825341	0.0740713549200687	0.06
0.395214438	0.0848025766949947	0.06
0.411578949	0.0914833630038448	0.04
0.412388288	0.0892161093088747	0.04
0.415094538	0.100555073434045	0.04
0.418471182	0.0913494321610823	0.03
