thrs	post_p	finalwindow
0	0.105240682241748	0.23
0.03256001	0.105240682241748	0.2
0.070216248	0.103766929432465	0.17
0.082355146	0.0969767884273097	0.17
0.089689176	0.0910207146543522	0.17
0.093809574	0.0910207146543522	0.17
0.098963073	0.0910207146543522	0.16
0.103967892	0.0888382252885637	0.17
0.106977596	0.0888382252885637	0.17
0.113424721	0.0867579482851474	0.18
0.115659216	0.0867579482851474	0.18
0.127200542	0.065919369095679	0.17
0.128068503	0.0631121392459377	0.17
0.129609166	0.0777553276179452	0.17
0.129730945	0.0777553276179452	0.17
0.130460633	0.0765065182574943	0.17
0.14705261	0.067113452448154	0.15
0.148427326	0.0631121392459377	0.15
0.148447444	0.0714836610284096	0.15
0.148782099	0.0697181756143758	0.15
0.151339737	0.0741254952422878	0.15
0.155752372	0.098262782241774	0.15
0.161204767	0.0741254952422878	0.14
0.178062567	0.0636542931966727	0.12
0.178140913	0.0636542931966727	0.12
0.181486006	0.0741254952422878	0.12
0.181824923	0.0741254952422878	0.12
0.222622275	0.0941756424747578	0.08
0.22265244	0.0941756424747578	0.08
0.222656148	0.0941756424747578	0.08
0.222686318	0.0941756424747578	0.08
0.222697977	0.0934200872027012	0.08
0.222716495	0.0934200872027012	0.08
0.222812147	0.101054592508008	0.08
0.226694446	0.106051714375093	0.08
0.226728961	0.106051714375093	0.08
0.226867021	0.106051714375093	0.08
0.226923294	0.106051714375093	0.08
0.226957829	0.106051714375093	0.08
0.226982815	0.106051714375093	0.08
0.227081991	0.106875343948354	0.08
0.227177477	0.106875343948354	0.08
0.227432153	0.104441960724457	0.08
0.237068117	0.0803793790918143	0.07
0.241897099	0.0771258681401128	0.07
0.24235868	0.0771258681401128	0.07
0.242615688	0.050749922742506	0.06
0.254481698	0.0677268648866062	0.05
0.256228734	0.067113452448154	0.05
0.256259656	0.067113452448154	0.05
0.256650521	0.067113452448154	0.05
0.272151172	0.0625791425280204	0.05
0.287097646	0.0689879554256201	0.05
0.295749179	0.0730696805889087	0.04
0.296834617	0.0683515938541791	0.05
0.296839561	0.0683515938541791	0.05
0.296839653	0.0683515938541791	0.05
0.296874128	0.0683515938541791	0.05
0.296879772	0.0683515938541791	0.05
0.296919994	0.0683515938541791	0.05
0.296960227	0.0683515938541791	0.05
0.297161557	0.0683515938541791	0.05
0.297207868	0.0683515938541791	0.05
0.29723727	0.0683515938541791	0.05
0.297345093	0.0683515938541791	0.05
0.29736316	0.0683515938541791	0.05
0.297631463	0.0683515938541791	0.05
0.298432807	0.0683515938541791	0.05
0.29855614	0.0683515938541791	0.05
0.298682719	0.0683515938541791	0.05
0.299120783	0.0683515938541791	0.05
0.299931082	0.0683515938541791	0.05
0.300638986	0.0730696805889087	0.04
0.301159527	0.0730696805889087	0.04
0.301373268	0.0730696805889087	0.04
0.302397905	0.0730696805889087	0.04
0.302406093	0.0730696805889087	0.04
0.30240618	0.0730696805889087	0.04
0.302452098	0.0730696805889087	0.04
0.302493847	0.0730696805889087	0.04
0.302535608	0.0730696805889087	0.04
0.302694303	0.0730696805889087	0.04
0.302757814	0.0730696805889087	0.04
0.302844832	0.0730696805889087	0.04
0.303037639	0.0730696805889087	0.04
0.303062807	0.0730696805889087	0.04
0.305094409	0.0723561791395345	0.04
0.307314933	0.0716564771578491	0.04
0.308759935	0.0716564771578491	0.04
0.319078068	0.0647670332615691	0.04
0.320290117	0.0647670332615691	0.04
0.322066605	0.0730696805889087	0.03
0.322435043	0.0730696805889087	0.03
0.322591403	0.0730696805889087	0.03
0.322777267	0.0730696805889087	0.03
0.323097253	0.0730696805889087	0.03
0.323165924	0.0730696805889087	0.03
0.323537089	0.0730696805889087	0.03
0.323808824	0.0730696805889087	0.03
0.324596864	0.0730696805889087	0.03
0.327195424	0.0615397081853947	0.04
0.328591896	0.0615397081853947	0.04
0.330254195	0.0615397081853947	0.04
0.333944256	0.0610328330498703	0.04
0.334029253	0.0610328330498703	0.04
0.338071632	0.065919369095679	0.05
0.340262381	0.0629780406963412	0.05
0.343706753	0.0629780406963412	0.05
0.345554528	0.0625131502634672	0.05
0.350684009	0.0620550729809547	0.06
0.351815198	0.0620550729809547	0.06
0.356200611	0.0607202545117378	0.06
0.356206548	0.0607202545117378	0.06
0.356351443	0.0607202545117378	0.06
0.356437896	0.0607202545117378	0.06
0.357086112	0.0733408849369158	0.06
0.357959666	0.0780739261242284	0.06
0.360733393	0.0594416513255889	0.07
0.362945858	0.0594416513255889	0.07
0.363236679	0.0594416513255889	0.07
0.366130409	0.0598618270058671	0.07
0.367161303	0.0720921954042751	0.07
0.37384574	0.0586187505021021	0.08
0.381649088	0.0424556460687056	0.07
0.382008897	0.042034184331753	0.07
0.386863037	0.0381807679245844	0.06
0.387745392	0.0429789234306912	0.06
0.389222512	0.0415335249309411	0.06
0.389299853	0.0415335249309411	0.06
0.389825341	0.046411099851898	0.06
0.395214438	0.04820763912243	0.06
0.403209246	0.04910208874873	0.05
0.412388288	0.0559097313176302	0.04
0.428769674	0.0502679344529801	0.02
0.438307149	0.0519113295957213	0.01
0.440316292	0.0581586708197039	0.01
0.441698853	0.0581586708197039	0.01
0.445049535	0.049971313460785	0.01
0.445117302	0.0558687483016279	0.01
0.445185067	0.0558687483016279	0.01
0.445185068	0.0558687483016279	0.01
0.445245414	0.0558687483016279	0.01
0.44525283	0.0558687483016279	0.01
0.445252832	0.0558687483016279	0.01
0.445252833	0.0558687483016279	0.01
0.445252835	0.0558687483016279	0.01
0.445313187	0.0558687483016279	0.01
0.445313188	0.0558687483016279	0.01
0.44531319	0.0558687483016279	0.01
0.445373562	0.0558687483016279	0.01
0.445433949	0.0558687483016279	0.01
0.445479567	0.0549028691481373	0.01
0.445494353	0.0549028691481373	0.01
0.445540001	0.0549028691481373	0.01
0.445554774	0.0549028691481373	0.01
0.445615211	0.0549028691481373	0.01
0.445675664	0.0549028691481373	0.01
0.445691925	0.066294669499995	0.01
0.445736134	0.066294669499995	0.01
0.445917642	0.0714836610284096	0.01
0.445970843	0.0714836610284096	0.01
0.445978177	0.0714836610284096	0.01
0.446188208	0.0714836610284096	0.01
0.446394864	0.0714836610284096	0.01
0.446395102	0.0714836610284096	0.01
0.446633323	0.0714836610284096	0.01
0.446772341	0.0714836610284096	0.01
0.446888185	0.0710836469217398	0.01
0.446967543	0.0710836469217398	0.01
0.447542535	0.0710836469217398	0.01
0.447649603	0.0710836469217398	0.01
0.447876705	0.0710836469217398	0.01
0.447928306	0.0706880847656758	0.01
0.449051315	0.0815091446719965	0.01
0.449552291	0.0810633009556464	0.01
0.449715173	0.0810633009556464	0.01
0.451750007	0.0819599197425772	0.01
0.452986292	0.0819599197425772	0.01
0.453102774	0.0819599197425772	0.01
0.453312195	0.0810633009556464	0.01
0.453670383	0.0810633009556464	0.01
0.45367678	0.0810633009556464	0.01
0.453739439	0.0810633009556464	0.01
0.453782962	0.0810633009556464	0.01
0.453789353	0.0810633009556464	0.01
0.453864805	0.0810633009556464	0.01
0.453864814	0.0810633009556464	0.01
0.453927527	0.0810633009556464	0.01
0.453952078	0.0810633009556464	0.01
0.453977538	0.0810633009556464	0.01
0.453990257	0.0810633009556464	0.01
0.454053004	0.0810633009556464	0.01
0.454115767	0.0810633009556464	0.01
0.454131662	0.0810633009556464	0.01
0.454228692	0.0810633009556464	0.01
0.454266222	0.0810633009556464	0.01
0.454278877	0.0810633009556464	0.01
0.454297847	0.0810633009556464	0.01
0.454618511	0.0810633009556464	0.01
0.455078808	0.0810633009556464	0.01
0.455439212	0.10817369501605	0.01
