thrs	post_p	finalwindow
0	0.166988808327283	0.23
0.070216248	0.166988808327283	0.16
0.082355146	0.156633457301673	0.16
0.089689176	0.147487430510421	0.16
0.093809574	0.149230178495553	0.15
0.103967892	0.147487430510421	0.15
0.106977596	0.13935057329795	0.15
0.113424721	0.13935057329795	0.15
0.127200542	0.136341791636225	0.16
0.128068503	0.136341791636225	0.16
0.129730945	0.136341791636225	0.16
0.130460633	0.136341791636225	0.16
0.14705261	0.11114424806978	0.15
0.148447444	0.108859725310549	0.15
0.172569069	0.121478682905007	0.13
0.178062567	0.10133445730099	0.12
0.178113806	0.10133445730099	0.12
0.178140913	0.10133445730099	0.12
0.181430774	0.116260009358791	0.12
0.181486006	0.116260009358791	0.12
0.181824923	0.116260009358791	0.12
0.186084933	0.121931357613321	0.12
0.205298456	0.127367916028425	0.1
0.206482242	0.126561771050157	0.1
0.222049977	0.105569812331877	0.08
0.22265244	0.112933222524884	0.08
0.222656148	0.112933222524884	0.08
0.222686318	0.112933222524884	0.08
0.222697977	0.111340219147425	0.08
0.222812147	0.117887856439202	0.08
0.222924291	0.117887856439202	0.08
0.226694446	0.113900820835222	0.08
0.226728961	0.113900820835222	0.08
0.226867021	0.113900820835222	0.08
0.226923294	0.113900820835222	0.08
0.226982815	0.113900820835222	0.08
0.227081991	0.116260009358791	0.08
0.227177477	0.116260009358791	0.08
0.230426372	0.0755656897379822	0.07
0.237068117	0.0898051952285278	0.07
0.241897099	0.0855469847028795	0.07
0.242875367	0.0607006108047967	0.06
0.242941212	0.0607006108047967	0.06
0.243116147	0.0597165456322145	0.06
0.249436037	0.056079923288077	0.06
0.254481698	0.0597165456322145	0.05
0.256228734	0.060204557262138	0.05
0.256650521	0.0607006108047967	0.05
0.263775407	0.0726770090944347	0.04
0.272151172	0.056079923288077	0.05
0.295749179	0.0673608188000114	0.05
0.296834617	0.0673608188000114	0.05
0.296839561	0.0673608188000114	0.05
0.296874128	0.0673608188000114	0.05
0.296879772	0.0673608188000114	0.05
0.296919994	0.0673608188000114	0.05
0.296960227	0.0673608188000114	0.05
0.297156652	0.0673608188000114	0.05
0.297161557	0.0673608188000114	0.05
0.297207868	0.0673608188000114	0.05
0.29723727	0.0673608188000114	0.05
