thrs	post_p	finalwindow
0	0.0834609296751836	0.23
0.070216248	0.0679021795465318	0.21
0.089689176	0.0839541815179938	0.21
0.093809574	0.117201850780062	0.21
0.098963073	0.0672137206180412	0.2
0.103967892	0.117201850780062	0.2
0.115659216	0.116242795409523	0.19
0.127200542	0.115299308423379	0.18
0.127695348	0.0715674466357982	0.17
0.128068503	0.07080307593146	0.17
0.130460633	0.0807717876128717	0.17
0.14705261	0.115299308423379	0.16
0.148447444	0.114371013790382	0.16
0.148782099	0.113457547492531	0.16
0.172569069	0.104946643525244	0.13
0.178062567	0.114371013790382	0.13
0.178113806	0.114371013790382	0.13
0.178140913	0.114371013790382	0.13
0.178358463	0.114371013790382	0.13
0.181824923	0.0792693824029077	0.12
0.186084933	0.116242795409523	0.12
0.194681585	0.117201850780062	0.11
0.205298456	0.122244720548868	0.1
0.22265244	0.108891606783431	0.08
0.222656148	0.108891606783431	0.08
0.222686318	0.108891606783431	0.08
0.222697977	0.107858130595791	0.08
0.222716495	0.107858130595791	0.08
0.226694446	0.120249041805912	0.08
0.226728961	0.120249041805912	0.08
0.226867021	0.120249041805912	0.08
0.226929675	0.120249041805912	0.08
0.226957829	0.120249041805912	0.08
0.227177477	0.123612385557634	0.08
0.227432153	0.122470559162065	0.08
0.230426372	0.114726275731879	0.08
0.237068117	0.116905075555519	0.07
0.24235868	0.114726275731879	0.07
0.242615688	0.118025806639354	0.07
0.242941212	0.118025806639354	0.07
0.256228734	0.100731372972855	0.07
0.256259656	0.100731372972855	0.07
0.256650521	0.100731372972855	0.07
0.263775407	0.104784240951099	0.06
0.272151172	0.0997666736221955	0.06
0.295749179	0.0926669401912491	0.07
0.296834617	0.0960858365066149	0.07
0.296839561	0.0960858365066149	0.07
0.296874128	0.0997666736221955	0.07
0.296879772	0.0997666736221955	0.07
0.296960227	0.0924203049029078	0.07
0.297156652	0.0924203049029078	0.07
0.297207868	0.0924203049029078	0.07
0.29723727	0.0924203049029078	0.07
0.297242165	0.0924203049029078	0.07
0.297345093	0.0924203049029078	0.07
0.298033592	0.0924203049029078	0.07
0.29855614	0.0924203049029078	0.07
0.298682719	0.0924203049029078	0.07
0.299120783	0.0924203049029078	0.07
0.29926506	0.0924203049029078	0.07
0.299931082	0.0924203049029078	0.07
0.300128238	0.0924203049029078	0.07
0.301159527	0.0942600579053502	0.07
0.301373268	0.0942600579053502	0.07
0.30240618	0.0942600579053502	0.07
0.302443572	0.0942600579053502	0.07
0.302452098	0.0942600579053502	0.07
0.302694303	0.0942600579053502	0.07
0.302757814	0.0942600579053502	0.07
0.302844832	0.0942600579053502	0.07
0.303062807	0.0942600579053502	0.07
0.304168238	0.0924203049029078	0.07
0.306464617	0.0924203049029078	0.07
0.307314933	0.0933311159323808	0.07
0.308759935	0.0933311159323808	0.07
0.320290117	0.0865105568022935	0.07
0.322435043	0.0865105568022935	0.07
0.322777267	0.0865105568022935	0.07
0.323097253	0.0865105568022935	0.07
0.323808824	0.0865105568022935	0.07
0.324596864	0.0865105568022935	0.07
0.328591896	0.0873081071441107	0.07
0.330254195	0.0897915003070691	0.06
0.333944256	0.0924203049029078	0.06
0.334029253	0.0924203049029078	0.06
0.338071632	0.09065099306113	0.06
0.340262381	0.0924203049029078	0.05
0.345554528	0.09065099306113	0.05
0.350684009	0.0873081071441107	0.06
0.351815198	0.0873081071441107	0.06
0.356206548	0.0827318243923486	0.06
0.356490553	0.0820153475521487	0.06
0.363236679	0.0786113832443194	0.07
0.363936107	0.0786113832443194	0.07
0.366130409	0.0792693824029077	0.07
0.367161303	0.09065099306113	0.07
0.367663989	0.0968301061014934	0.08
0.37384574	0.113372657565263	0.08
0.382008897	0.0827318243923486	0.07
0.387745392	0.0769684975873517	0.06
0.389222512	0.0774179264234543	0.06
0.389299853	0.0774179264234543	0.06
0.389825341	0.0875097977576431	0.06
0.395214438	0.106324283316858	0.06
0.398731854	0.0822187857825835	0.05
0.403209246	0.0911965820170075	0.05
0.412388288	0.101590919595816	0.04
0.415094538	0.118571425442713	0.04
0.415772448	0.0486981205951449	0.03
0.416416237	0.0589243406824036	0.03
0.418471182	0.0945288760488943	0.03
0.419019267	0.0938596852246889	0.03
0.423143546	0.106593548578566	0.03
0.438307149	0.115032547285405	0.01
0.438815006	0.114043092140782	0.01
0.441698853	0.128245601735835	0.01
0.441750067	0.128245601735835	0.01
0.445049535	0.124138465896063	0.01
0.445117302	0.138718220283102	0.01
0.445185067	0.138718220283102	0.01
0.445185068	0.138718220283102	0.01
0.44525283	0.138718220283102	0.01
0.445252832	0.138718220283102	0.01
0.445252833	0.138718220283102	0.01
0.445252835	0.138718220283102	0.01
0.445313187	0.138718220283102	0.01
0.445313188	0.138718220283102	0.01
0.44531319	0.138718220283102	0.01
0.445373562	0.138718220283102	0.01
0.445479567	0.138718220283102	0.01
0.445494353	0.138718220283102	0.01
0.445540001	0.138718220283102	0.01
0.445554774	0.136322062956613	0.01
0.445578303	0.136322062956613	0.01
0.445615211	0.136322062956613	0.01
0.445675664	0.135541634163428	0.01
0.445691925	0.135541634163428	0.01
0.445736134	0.135541634163428	0.01
0.445849774	0.133253056947828	0.01
0.445857123	0.133253056947828	0.01
0.445978177	0.133253056947828	0.01
0.446319857	0.131040480278399	0.01
0.446341735	0.131040480278399	0.01
0.446394864	0.131040480278399	0.01
0.446465528	0.130319192995875	0.01
0.44656991	0.130319192995875	0.01
0.446772341	0.130319192995875	0.01
0.447158639	0.12960580262235	0.01
0.447542535	0.12960580262235	0.01
0.447649603	0.12820219947127	0.01
0.447928306	0.126152886264272	0.01
0.448791313	0.126828672050922	0.01
0.449552291	0.126152886264272	0.01
0.452986292	0.120431085384544	0.01
0.453102774	0.120431085384544	0.01
0.453117722	0.120431085384544	0.01
0.453312195	0.119796331593252	0.01
0.453607731	0.119796331593252	0.01
0.45367678	0.119796331593252	0.01
0.453739439	0.119796331593252	0.01
0.453789353	0.119796331593252	0.01
0.453802119	0.119796331593252	0.01
0.453864805	0.119796331593252	0.01
0.453864814	0.119796331593252	0.01
0.453927527	0.119796331593252	0.01
0.453952078	0.119796331593252	0.01
0.453977538	0.119796331593252	0.01
0.453990257	0.119796331593252	0.01
0.454053004	0.119796331593252	0.01
0.454115767	0.119796331593252	0.01
0.454131662	0.119796331593252	0.01
0.454172215	0.119796331593252	0.01
0.454228692	0.119796331593252	0.01
