thrs	post_p	finalwindow
0	0.112606518546086	0.23
0.082355146	0.10842329568401	0.15
0.093809574	0.0964765900950405	0.15
0.103967892	0.0964765900950405	0.14
0.106977596	0.0964765900950405	0.14
0.115659216	0.0943963626925383	0.14
0.123778241	0.0886612249897623	0.14
0.127200542	0.0886612249897623	0.14
0.127695348	0.0886612249897623	0.14
0.128068503	0.0886612249897623	0.14
0.129609166	0.0886612249897623	0.14
0.148427326	0.0877724424323627	0.13
0.148782099	0.0877724424323627	0.13
0.155752372	0.0877724424323627	0.12
0.161204767	0.0877724424323627	0.12
0.172569069	0.0877724424323627	0.1
0.178062567	0.0877724424323627	0.1
0.178113806	0.0877724424323627	0.1
0.178140913	0.0877724424323627	0.1
0.178358463	0.0877724424323627	0.1
0.181486006	0.0877724424323627	0.1
0.181824923	0.0877724424323627	0.1
0.186084933	0.086047284106736	0.11
0.191788381	0.0779987343390302	0.11
0.194681585	0.076814403614061	0.11
0.205298456	0.0772837936478092	0.1
0.206482242	0.0758925235533007	0.1
0.222049977	0.0794463556928032	0.08
0.222622275	0.0790550951768564	0.08
0.22265244	0.0790550951768564	0.08
0.222656148	0.0790550951768564	0.08
0.222686318	0.0790550951768564	0.08
0.222697977	0.0790550951768564	0.08
0.222924291	0.0790550951768564	0.08
0.223196808	0.078523362160012	0.08
0.226867021	0.0745138568583854	0.08
0.226929675	0.0745138568583854	0.08
0.226957829	0.0745138568583854	0.08
0.227081991	0.056761629449098	0.07
0.227177477	0.0551526972745996	0.07
0.230426372	0.0701835939468088	0.07
0.237068117	0.0658550470018555	0.07
0.241897099	0.0354119531230139	0.06
0.24235868	0.0354119531230139	0.06
0.242615688	0.0395911423177933	0.06
0.242875367	0.0395911423177933	0.06
0.242941212	0.0395911423177933	0.06
0.243116147	0.0392715092219348	0.06
0.249436037	0.0366113252765177	0.06
0.254481698	0.0402462758743776	0.05
0.256259656	0.0386474800590854	0.05
0.256650521	0.0389569958119211	0.05
0.259750174	0.0380429724974903	0.05
0.272151172	0.0380429724974903	0.05
0.295749179	0.0357371572238392	0.06
0.296044019	0.0357371572238392	0.06
0.296834617	0.0330089326073028	0.06
0.296839561	0.0330089326073028	0.06
0.296839653	0.0330089326073028	0.06
0.296874128	0.0330089326073028	0.06
0.296879772	0.0330089326073028	0.06
0.29691506	0.0330089326073028	0.06
0.296919994	0.0330089326073028	0.06
0.296960227	0.0330089326073028	0.06
0.297156652	0.0332913221789585	0.06
0.297161557	0.0332913221789585	0.06
0.297207868	0.0332913221789585	0.06
0.29723727	0.0332913221789585	0.06
0.297345093	0.0332913221789585	0.06
0.29736316	0.0332913221789585	0.06
0.297631463	0.0332913221789585	0.06
0.298033592	0.0330089326073028	0.06
0.29855614	0.0330089326073028	0.06
0.298682719	0.0330089326073028	0.06
0.29926506	0.0330089326073028	0.06
0.299931082	0.0330089326073028	0.06
0.300128238	0.0330089326073028	0.06
0.300638986	0.0330089326073028	0.06
0.301159527	0.0330089326073028	0.06
0.301373268	0.0330089326073028	0.06
0.302397905	0.0338708486086063	0.06
0.30240618	0.0338708486086063	0.06
0.302452098	0.0338708486086063	0.06
0.302453753	0.0338708486086063	0.06
0.302535608	0.0338708486086063	0.06
0.303037639	0.0344709089695146	0.06
0.304168238	0.0347789834676289	0.06
0.305094409	0.0347789834676289	0.06
0.306047128	0.0347789834676289	0.06
0.307314933	0.0374570845989582	0.05
0.308759935	0.0370999813567933	0.05
0.320217262	0.038570868073097	0.04
0.322435043	0.038570868073097	0.04
0.322591403	0.038570868073097	0.04
0.323537089	0.0378211291985838	0.04
0.327195424	0.0378211291985838	0.04
0.330254195	0.0374570845989582	0.04
0.340262381	0.0614571856506391	0.05
0.345554528	0.0609075286949047	0.05
0.351815198	0.05983719237372	0.06
0.356200611	0.0588038247296638	0.06
0.356206548	0.0588038247296638	0.06
0.356351443	0.0588038247296638	0.06
0.356437896	0.0578055429690781	0.06
0.356490553	0.0578055429690781	0.06
0.357086112	0.0559073241955823	0.07
0.357959666	0.0559073241955823	0.07
0.362945858	0.0554520901765068	0.07
0.363236679	0.0554520901765068	0.07
