thrs	post_p	finalwindow
0	0.0332019969968043	0.23
0.070216248	0.0261730843163837	0.18
0.082355146	0.0244478675449124	0.18
0.093809574	0.0238198274512693	0.17
0.098963073	0.0238198274512693	0.18
0.103967892	0.0229360238314774	0.19
0.115659216	0.0814169961096276	0.19
0.127200542	0.0178565265708152	0.17
0.129609166	0.0740179107893909	0.17
0.129730945	0.0740179107893909	0.17
0.130460633	0.0717276180441955	0.17
0.148427326	0.0552442197810244	0.15
0.155752372	0.0814169961096276	0.15
0.161204767	0.0717276180441955	0.14
0.172569069	0.0842626672111966	0.13
0.178062567	0.0552442197810244	0.12
0.178113806	0.0552442197810244	0.12
0.178140913	0.0552442197810244	0.12
0.178189211	0.0552442197810244	0.12
0.178358463	0.0552442197810244	0.12
0.181486006	0.0717276180441955	0.12
0.181486035	0.0717276180441955	0.12
0.181824923	0.0717276180441955	0.12
0.191788381	0.0722868000447077	0.11
0.194681585	0.0825318841397724	0.11
0.205298456	0.0842626672111966	0.1
0.206482242	0.0819706493842026	0.1
0.222622275	0.0926854273517229	0.08
0.22265244	0.0926854273517229	0.08
0.222656148	0.0926854273517229	0.08
0.222686318	0.0926854273517229	0.08
0.222697977	0.0926854273517229	0.08
0.222812147	0.0926854273517229	0.08
0.223196808	0.0905956290188324	0.08
0.226694446	0.0866865483901732	0.08
0.226867021	0.0866865483901732	0.08
0.226923294	0.0866865483901732	0.08
0.226957829	0.0866865483901732	0.08
0.226982815	0.0866865483901732	0.08
0.227081991	0.0866865483901732	0.08
0.230426372	0.0729821987756369	0.07
0.237068117	0.0817390480102371	0.07
0.241897099	0.0746135209967697	0.06
0.24235868	0.0746135209967697	0.06
0.242615688	0.0901031260785177	0.06
0.242875367	0.0901031260785177	0.06
0.243116147	0.0877768764053955	0.06
0.249436037	0.0821229550065365	0.06
0.256228734	0.0909061868085881	0.05
0.256650521	0.0901031260785177	0.05
0.259750174	0.0885388308282023	0.05
0.263775407	0.102819339010792	0.04
0.287097646	0.0942668702816048	0.05
0.295749179	0.0942668702816048	0.05
0.296839561	0.0942668702816048	0.05
0.296874128	0.0942668702816048	0.05
0.296879772	0.0942668702816048	0.05
0.29691506	0.0942668702816048	0.05
0.296919994	0.0942668702816048	0.05
0.296960227	0.0942668702816048	0.05
0.297156652	0.0942668702816048	0.05
0.297161557	0.0942668702816048	0.05
0.297207868	0.0942668702816048	0.05
0.29723727	0.0942668702816048	0.05
0.297242165	0.0942668702816048	0.05
0.29736316	0.0942668702816048	0.05
0.297631463	0.0942668702816048	0.05
0.298033592	0.0942668702816048	0.05
0.298062423	0.0942668702816048	0.05
0.298432807	0.0942668702816048	0.05
0.29855614	0.0942668702816048	0.05
0.298682719	0.0942668702816048	0.05
0.299120783	0.0942668702816048	0.05
0.29926506	0.0942668702816048	0.05
0.300128238	0.0951462283549603	0.05
0.30240618	0.0917236911235242	0.05
0.302452098	0.0917236911235242	0.05
0.302453753	0.0917236911235242	0.05
0.302531356	0.0917236911235242	0.05
0.302535608	0.0917236911235242	0.05
0.303037639	0.0917236911235242	0.05
0.303062807	0.0917236911235242	0.05
0.303998368	0.0917236911235242	0.05
0.304168238	0.0917236911235242	0.05
0.306047128	0.101793194232303	0.04
0.306464617	0.101793194232303	0.04
0.308759935	0.101793194232303	0.04
0.320217262	0.0877768764053955	0.04
0.320290117	0.0877768764053955	0.04
0.322435043	0.100787329066716	0.03
0.322591403	0.100787329066716	0.03
0.322777267	0.100787329066716	0.03
0.323165924	0.100787329066716	0.03
0.323808824	0.100787329066716	0.03
0.327195424	0.0870279246575552	0.04
0.330254195	0.0870279246575552	0.04
0.333944256	0.0862916455665495	0.04
0.340262381	0.0821229550065365	0.05
0.343625259	0.0821229550065365	0.05
0.343706753	0.0821229550065365	0.05
0.345554528	0.0814670189833012	0.05
0.350684009	0.080186087402469	0.06
0.356200611	0.0789448132561372	0.06
0.356206548	0.0789448132561372	0.06
0.356351443	0.0789448132561372	0.06
0.356437896	0.0789448132561372	0.06
0.356490553	0.0789448132561372	0.06
0.357086112	0.0934036177203307	0.06
0.357959666	0.0934036177203307	0.06
0.362945858	0.074341605122431	0.07
0.366130409	0.074887433321842	0.07
0.367161303	0.0885388308282023	0.07
0.37384574	0.0940146091507068	0.08
0.382008897	0.0659461112952153	0.07
0.387745392	0.063424680010033	0.06
0.389222512	0.0614836441550227	0.06
0.389299853	0.0614836441550227	0.06
0.395214438	0.0819972017079543	0.06
0.398731854	0.0662117492336558	0.05
0.403209246	0.0744139220480368	0.05
0.415094538	0.0938538162934247	0.04
0.418471182	0.0767513881249986	0.03
0.419019267	0.0753127862215066	0.03
0.423143546	0.0848558401941811	0.03
0.428769674	0.079275206196624	0.02
0.438307149	0.0848558401941811	0.01
0.438815006	0.0842626672111966	0.01
0.440249622	0.0946752058554437	0.01
0.440316292	0.0946752058554437	0.01
0.441698853	0.0946752058554437	0.01
0.444236336	0.102715794489002	0.01
0.444499874	0.0994120585635784	0.01
0.444770984	0.0988819875776398	0.01
0.445049535	0.0988819875776398	0.01
0.445185067	0.103315285915597	0.01
0.445185068	0.103315285915597	0.01
0.445245414	0.103315285915597	0.01
0.44525283	0.103315285915597	0.01
0.445252832	0.103315285915597	0.01
0.445252833	0.103315285915597	0.01
0.445252835	0.103315285915597	0.01
0.44531318	0.103315285915597	0.01
0.445313187	0.103315285915597	0.01
0.44531319	0.103315285915597	0.01
0.445373562	0.103315285915597	0.01
0.445494353	0.102770006072335	0.01
0.445540001	0.102770006072335	0.01
0.445554774	0.102230451792095	0.01
0.445615211	0.102230451792095	0.01
0.445653547	0.102230451792095	0.01
0.445675664	0.102230451792095	0.01
0.445691925	0.123563429545588	0.01
0.445736134	0.123563429545588	0.01
0.445849774	0.12706078813379	0.01
0.445970843	0.12706078813379	0.01
0.445978177	0.12706078813379	0.01
0.446038729	0.12706078813379	0.01
0.446188208	0.124532661542658	0.01
0.446319857	0.124532661542658	0.01
0.446341735	0.124532661542658	0.01
0.446394864	0.124532661542658	0.01
0.446455777	0.124532661542658	0.01
0.446465528	0.124532661542658	0.01
0.44656991	0.124532661542658	0.01
0.446633323	0.124532661542658	0.01
0.446772341	0.124532661542658	0.01
0.446888185	0.123305953194261	0.01
0.446967543	0.123305953194261	0.01
0.447158639	0.123305953194261	0.01
0.447542535	0.123305953194261	0.01
0.447876705	0.123305953194261	0.01
0.448701687	0.126055450754913	0.01
0.448791313	0.126055450754913	0.01
0.449051315	0.127291514367655	0.01
0.449552291	0.126670467223693	0.01
0.452986292	0.128552059005175	0.01
0.453102774	0.128552059005175	0.01
0.453117722	0.128552059005175	0.01
0.453312195	0.127918681326444	0.01
0.453607731	0.127918681326444	0.01
0.45367678	0.127918681326444	0.01
0.453739439	0.127918681326444	0.01
0.453782962	0.127918681326444	0.01
0.453789353	0.127918681326444	0.01
0.453802119	0.127918681326444	0.01
0.453864814	0.127918681326444	0.01
0.453977538	0.127918681326444	0.01
0.453990257	0.127918681326444	0.01
0.454131662	0.127918681326444	0.01
0.454159539	0.127918681326444	0.01
0.454228692	0.127918681326444	0.01
0.454266222	0.128552059005175	0.01
0.454278877	0.128552059005175	0.01
0.454297847	0.128552059005175	0.01
0.454379121	0.128552059005175	0.01
0.454423548	0.128552059005175	0.01
0.454637485	0.129191740118355	0.01
0.455078808	0.13114955931025	0.01
0.455439212	0.172927304907856	0.01
0.455550168	0.177238755953782	0.01
0.455678249	0.195071814727511	0.01
0.455755613	0.204420914484782	0.01
0.455804735	0.204420914484782	0.01
0.456133439	0.207311298418411	0.01
0.456159276	0.207311298418411	0.01
0.456880284	0.119115431924172	0.02
0.457901934	0.119115431924172	0.02
0.458022431	0.119115431924172	0.02
0.458619789	0.118571433248323	0.02
0.459124851	0.119115431924172	0.02
0.460382332	0.120218542958429	0.02
0.46331093	0.120777795933612	0.02
0.464728436	0.120777795933612	0.02
0.46499053	0.120218542958429	0.02
0.473676694	0.115409004438808	0.03
0.478409458	0.104704140985464	0.04
0.478419311	0.104704140985464	0.04
0.478888149	0.102634584267307	0.04
0.479936634	0.102634584267307	0.04
0.483671852	0.104283579468073	0.04
0.484225862	0.104283579468073	0.04
0.484927676	0.105986427603644	0.04
0.485802156	0.145746121871104	0.04
0.48628356	0.13385419361515	0.04
0.489107131	0.124285371126591	0.04
0.489424331	0.124285371126591	0.04
0.490830832	0.10952903589306	0.04
0.511690912	0.10064525451706	0.06
0.514553924	0.0985377540017048	0.07
0.514645345	0.0985377540017048	0.07
0.51473946	0.0985377540017048	0.07
0.514742139	0.0985377540017048	0.07
0.514839037	0.0992652652944033	0.07
0.514971335	0.0992652652944033	0.07
0.51502476	0.0992652652944033	0.07
0.516063638	0.128220820556361	0.07
0.51682809	0.115436011488881	0.07
0.518492841	0.103866382944554	0.07
0.518564452	0.103866382944554	0.07
