thrs	post_p	finalwindow
0	0.111637105716992	0.23
0.070216248	0.0844889000827547	0.2
0.089689176	0.0745372765738628	0.21
0.098963073	0.0745372765738628	0.2
0.103967892	0.0791133023389795	0.2
0.113424721	0.0791133023389795	0.19
0.127200542	0.0778104905984237	0.18
0.128068503	0.0745372765738628	0.17
0.129609166	0.0745372765738628	0.17
0.130460633	0.0730018116772743	0.17
0.148427326	0.0771750440270899	0.16
0.148782099	0.0771750440270899	0.16
0.151339737	0.0771750440270899	0.16
0.172569069	0.0615841353057111	0.13
0.178062567	0.0771750440270899	0.13
0.178140913	0.0771750440270899	0.13
0.178189211	0.0771750440270899	0.13
0.181486035	0.0771750440270899	0.13
0.186084933	0.0784564883709251	0.12
0.194681585	0.0797812064456994	0.11
0.205298456	0.0840380926221407	0.1
0.206482242	0.0832973431723191	0.1
0.222049977	0.0680923619737419	0.09
0.222622275	0.0680923619737419	0.09
0.22265244	0.0680923619737419	0.09
0.222656148	0.0680923619737419	0.09
0.222686318	0.0680923619737419	0.09
0.222812147	0.0680923619737419	0.09
0.226867021	0.0687528912988739	0.08
0.226929675	0.0687528912988739	0.08
0.226982815	0.0687528912988739	0.08
0.227081991	0.0687528912988739	0.08
0.230426372	0.070113155323391	0.08
0.241897099	0.070113155323391	0.08
0.243116147	0.0674444036755218	0.08
0.249436037	0.0643811875165146	0.08
0.254481698	0.0632324216284664	0.08
0.256228734	0.0632324216284664	0.08
0.256650521	0.0632324216284664	0.08
0.259750174	0.0451185823058186	0.08
0.263775407	0.0434586673502002	0.08
0.287097646	0.0397982208846172	0.07
0.296834617	0.0388173655308464	0.07
0.296839561	0.0388173655308464	0.07
0.296839653	0.0388173655308464	0.07
0.296879772	0.0397982208846172	0.07
0.296919994	0.0397982208846172	0.07
0.296960227	0.0301486311337706	0.07
0.297161557	0.0345587420982861	0.06
0.29723727	0.0345587420982861	0.06
0.297242165	0.0345587420982861	0.06
0.297345093	0.0345587420982861	0.06
0.29736316	0.0345587420982861	0.06
0.297631463	0.0345587420982861	0.06
0.298033592	0.0338976077732663	0.06
0.300128238	0.0338976077732663	0.06
0.300638986	0.0338976077732663	0.06
0.302397905	0.0348990755059229	0.06
0.302406093	0.0348990755059229	0.06
0.30240618	0.0348990755059229	0.06
0.302443572	0.0348990755059229	0.06
0.302452098	0.0348990755059229	0.06
0.302453753	0.0348990755059229	0.06
0.302493847	0.0348990755059229	0.06
0.302694303	0.0348990755059229	0.06
0.302757814	0.0348990755059229	0.06
0.302844832	0.0348990755059229	0.06
0.303037639	0.0342249824007043	0.06
0.305094409	0.0332612945799543	0.06
0.306464617	0.0326484304748809	0.06
0.307314933	0.0320577427086963	0.06
0.320290117	0.0352461787683125	0.05
0.322066605	0.0352461787683125	0.05
0.322435043	0.0352461787683125	0.05
0.323097253	0.0352461787683125	0.05
0.323165924	0.0352461787683125	0.05
0.323537089	0.0352461787683125	0.05
0.324596864	0.0352461787683125	0.05
0.328591896	0.0352461787683125	0.05
0.330254195	0.0352461787683125	0.05
0.333944256	0.0459970162271115	0.05
0.334029253	0.0459970162271115	0.05
0.340262381	0.0446918283417554	0.05
0.343625259	0.0446918283417554	0.05
0.343706753	0.0446918283417554	0.05
0.350684009	0.0434586673502002	0.06
0.351815198	0.0419165551382008	0.06
0.356200611	0.041185824460814	0.06
0.356206548	0.041185824460814	0.06
0.356351443	0.041185824460814	0.06
0.356437896	0.041185824460814	0.06
0.356490553	0.041185824460814	0.06
0.357086112	0.0464491862503426	0.06
0.357959666	0.041185824460814	0.07
0.360733393	0.0404801348763203	0.07
0.362945858	0.0404801348763203	0.07
0.363236679	0.0404801348763203	0.07
0.363936107	0.0404801348763203	0.07
0.366130409	0.0404801348763203	0.07
0.367161303	0.0455535648314917	0.07
0.381649088	0.0585325849544436	0.07
0.382008897	0.0576752268481349	0.07
0.386863037	0.0649713664752231	0.06
0.386909127	0.0649713664752231	0.06
0.387745392	0.06289574338151	0.06
0.389222512	0.0615841353057111	0.06
0.398731854	0.0656940228566633	0.05
0.403209246	0.0639167084882148	0.05
0.411578949	0.0767987336483405	0.04
0.415094538	0.0671250270447869	0.04
0.415772448	0.0465406891617295	0.03
0.428769674	0.0750635532436729	0.02
0.438307149	0.078966395060649	0.01
0.438815006	0.0778104905984237	0.01
0.440249622	0.0778104905984237	0.01
0.441698853	0.0778104905984237	0.01
0.441750067	0.0761387208454958	0.01
0.444236336	0.0646159677690644	0.01
0.444770984	0.061264736413507	0.01
0.445117302	0.0669808536206754	0.01
0.445156208	0.0669808536206754	0.01
0.445185067	0.0659608089087005	0.01
0.445185068	0.0659608089087005	0.01
0.445252832	0.0659608089087005	0.01
0.445252833	0.0659608089087005	0.01
0.445252835	0.0659608089087005	0.01
0.445305777	0.0659608089087005	0.01
0.44531318	0.0659608089087005	0.01
0.445313187	0.0659608089087005	0.01
0.445313188	0.0659608089087005	0.01
0.44531319	0.0659608089087005	0.01
0.445373562	0.0659608089087005	0.01
0.445433949	0.0659608089087005	0.01
0.445479567	0.0652978658026753	0.01
0.445494353	0.0652978658026753	0.01
0.445540001	0.0652978658026753	0.01
0.445554774	0.0652978658026753	0.01
0.445615211	0.0652978658026753	0.01
0.445653547	0.0652978658026753	0.01
0.445675664	0.0652978658026753	0.01
0.445736134	0.0652978658026753	0.01
0.445857123	0.0697680680433272	0.01
0.445917642	0.0697680680433272	0.01
0.446038729	0.0697680680433272	0.01
0.446188208	0.0690879849772911	0.01
0.446319857	0.0690879849772911	0.01
0.446341735	0.0690879849772911	0.01
0.446394864	0.0690879849772911	0.01
0.446465528	0.0684210325035962	0.01
0.44656991	0.0684210325035962	0.01
0.446633323	0.0684210325035962	0.01
0.446772341	0.0684210325035962	0.01
0.446967543	0.0680923619737419	0.01
0.447158639	0.0680923619737419	0.01
0.447533088	0.0680923619737419	0.01
0.447542535	0.0680923619737419	0.01
0.447876705	0.0680923619737419	0.01
0.448701687	0.0723142711811227	0.01
0.448791313	0.0723142711811227	0.01
0.451750007	0.07370255148964	0.01
0.452986292	0.0684210325035962	0.01
0.453117722	0.0684210325035962	0.01
0.453607731	0.0684210325035962	0.01
0.453670383	0.0684210325035962	0.01
0.45367678	0.0684210325035962	0.01
0.453739439	0.0684210325035962	0.01
0.453782962	0.0684210325035962	0.01
0.453789353	0.0684210325035962	0.01
0.453802119	0.0684210325035962	0.01
0.453864805	0.0684210325035962	0.01
0.453864814	0.0684210325035962	0.01
0.453927527	0.0684210325035962	0.01
0.453952078	0.0684210325035962	0.01
0.453990257	0.0684210325035962	0.01
0.454053004	0.0684210325035962	0.01
0.454115767	0.0684210325035962	0.01
0.454266222	0.0694263610698525	0.01
0.454297847	0.0694263610698525	0.01
0.454423548	0.0694263610698525	0.01
0.454543029	0.0694263610698525	0.01
0.454618511	0.0694263610698525	0.01
0.454637485	0.0694263610698525	0.01
0.455078808	0.0684210325035962	0.01
0.455180191	0.0697680680433272	0.01
0.455439212	0.0697680680433272	0.01
0.455755613	0.0871376969363276	0.01
0.455804735	0.0871376969363276	0.01
0.456133439	0.0904747049160728	0.01
0.456455968	0.0687528912988739	0.02
0.456880284	0.0687528912988739	0.02
0.457901934	0.0678416792652415	0.02
0.458022431	0.0678416792652415	0.02
0.458619789	0.0684464463217681	0.02
0.459124851	0.0693740876308451	0.02
0.460382332	0.0696889143761037	0.02
0.464728436	0.0643811875165146	0.02
0.46499053	0.0643811875165146	0.02
0.472596627	0.0469103345772436	0.02
0.473676694	0.0607918020900903	0.03
0.474072423	0.0607918020900903	0.03
0.47699163	0.0408299306761001	0.03
0.477096915	0.0408299306761001	0.03
0.479732593	0.0442730716375988	0.03
0.483671852	0.0571174733751685	0.04
0.483988273	0.0571174733751685	0.04
0.484927676	0.0580531537909801	0.04
0.485802156	0.0649713664752231	0.04
0.485999254	0.0663396639456855	0.04
0.486776039	0.0358705177725244	0.04
0.489107131	0.0391389008455899	0.04
0.489424331	0.038501070145951	0.04
